0xeb	0x3735	320
0xeb	0x3761	276
0x456	0x3462383339	320
0x456	0x33356233343135	320
0x456	0x64356236313032	320
0x456	0x64356236313033	320
0x456	0x3631306663	320
0x456	0x64356236313034	320
0x456	0x64356236313036	320
0x456	0x393131303266	320
0x456	0x366637343230	320
0x456	0x65356236303230	320
0x456	0x63333738646161	320
0x456	0x38353439393562	320
0x456	0x6265336632	320
0x456	0x306236623361	320
0x456	0x64356236313134	320
0x456	0x6239303931	320
0x456	0x356236303230	320
0x677	0x3462383339	2147483647
0x677	0x33356233343135	2147483647
0x677	0x64356236313032	2147483647
0x677	0x64356236313033	2147483647
0x677	0x3631306663	2147483647
0x677	0x64356236313034	2147483647
0x677	0x64356236313036	2147483647
0x677	0x393131303266	2147483647
0x677	0x366637343230	2147483647
0x677	0x65356236303230	2147483647
0x677	0x63333738646161	2147483647
0x677	0x38353439393562	2147483647
0x677	0x6265336632	2147483647
0x677	0x306236623361	2147483647
0x677	0x64356236313134	2147483647
0x677	0x6239303931	2147483647
0x677	0x356236303230	2147483647
0x6e3	0x3462383339	320
0x6e3	0x33356233343135	320
0x6e3	0x64356236313032	320
0x6e3	0x64356236313033	320
0x6e3	0x3631306663	320
0x6e3	0x64356236313034	320
0x6e3	0x64356236313036	320
0x6e3	0x393131303266	320
0x6e3	0x366637343230	320
0x6e3	0x65356236303230	320
0x6e3	0x63333738646161	320
0x6e3	0x38353439393562	320
0x6e3	0x6265336632	320
0x6e3	0x306236623361	320
0x6e3	0x64356236313134	320
0x6e3	0x6239303931	320
0x6e3	0x356236303230	320
0x6f4	0x3462383339	320
0x6f4	0x33356233343135	320
0x6f4	0x64356236313032	320
0x6f4	0x64356236313033	320
0x6f4	0x3631306663	320
0x6f4	0x64356236313034	320
0x6f4	0x64356236313036	320
0x6f4	0x393131303266	320
0x6f4	0x366637343230	320
0x6f4	0x65356236303230	320
0x6f4	0x63333738646161	320
0x6f4	0x38353439393562	320
0x6f4	0x6265336632	320
0x6f4	0x306236623361	320
0x6f4	0x64356236313134	320
0x6f4	0x6239303931	320
0x6f4	0x356236303230	320
0x737	0x3035	320
0x737	0x3135	64
0x8dc	0x3462383339	320
0x8dc	0x33356233343135	320
0x8dc	0x64356236313032	320
0x8dc	0x64356236313033	320
0x8dc	0x3631306663	320
0x8dc	0x64356236313034	320
0x8dc	0x64356236313036	320
0x8dc	0x393131303266	320
0x8dc	0x366637343230	320
0x8dc	0x65356236303230	320
0x8dc	0x63333738646161	320
0x8dc	0x38353439393562	320
0x8dc	0x6265336632	320
0x8dc	0x306236623361	320
0x8dc	0x64356236313134	320
0x8dc	0x6239303931	320
0x8dc	0x356236303230	320
0xb43	0x3735	64
0xb43	0x3635	320
0xb43	0x3761	20
0x10b9	0x363131	63
0x10b9	0x363030	320
0x13b4	0x3462383339	320
0x13b4	0x33356233343135	320
0x13b4	0x64356236313032	320
0x13b4	0x64356236313033	320
0x13b4	0x3631306663	320
0x13b4	0x64356236313034	320
0x13b4	0x64356236313036	320
0x13b4	0x393131303266	320
0x13b4	0x366637343230	320
0x13b4	0x65356236303230	320
0x13b4	0x63333738646161	320
0x13b4	0x38353439393562	320
0x13b4	0x6265336632	320
0x13b4	0x306236623361	320
0x13b4	0x64356236313134	320
0x13b4	0x6239303931	320
0x13b4	0x356236303230	320
0x13ca	0x31353732	3564385
0x167f	0x633235	320
0x178f	0x636335	320
0x2055	0x3135	320
0x20a9	0x3462383339	2147483647
0x20a9	0x33356233343135	2147483647
0x20a9	0x64356236313032	2147483647
0x20a9	0x64356236313033	2147483647
0x20a9	0x3631306663	2147483647
0x20a9	0x64356236313034	2147483647
0x20a9	0x64356236313036	2147483647
0x20a9	0x393131303266	2147483647
0x20a9	0x366637343230	2147483647
0x20a9	0x65356236303230	2147483647
0x20a9	0x63333738646161	2147483647
0x20a9	0x38353439393562	2147483647
0x20a9	0x6265336632	2147483647
0x20a9	0x306236623361	2147483647
0x20a9	0x64356236313134	2147483647
0x20a9	0x6239303931	2147483647
0x20a9	0x356236303230	2147483647
0x222a	0x35363562	320
0x25b4	0x3462383339	320
