0x0	0x1e5	12339
0x0	0x227	14640
0x0	0x2af	2147483647
0x0	0x2e6	2147483647
0x0	0x2ef	3355697
0x0	0x373	3355697
0x0	0x394	1647785270
0x0	0x402	1650734390
0x0	0x4f8	1698116918
0x0	0x501	3355697
0x0	0x592	2147483647
0x0	0x683	3355697
0x0	0x69a	2147483647
0x0	0x825	3355697
0x0	0x86b	3355697
0x0	0x940	3618102
0x0	0x9ea	2147483647
0x0	0xbbf	3355697
0x0	0xbde	2147483647
0x0	0xd36	13622
0x0	0xea8	2147483647
0x0	0xf38	2147483647
0x0	0xfc5	2147483647
0x0	0xfec	25393
0x0	0x1098	13108
0x0	0x155e	2147483647
0x0	0x156c	25186
0x0	0x15f9	2147483647
0x0	0x1662	2147483647
0x0	0x1901	2147483647
0x0	0x19ce	2147483647
0x0	0x1ef7	3553635
0x0	0x1f8c	14385
0x0	0x210b	2147483647
0x0	0x2124	2147483647
0x0	0x21b9	2147483647
0x0	0x22fe	2147483647
0x0	0x2495	2147483647
0x0	0x24e8	1667576884
0x0	0x24fe	2147483647
0x0	0x25a1	2147483647
0x0	0x26e6	2147483647
0x0	0x2732	3224887
0x0	0x274e	3159351
0x0	0x2794	2147483647
0x0	0x2b53	3553635
0x0	0x2d53	3551280
0x0	0x3036	2147483647
0x0	0x305b	3682353
0x0	0x3074	2147483647
0x0	0x307b	12598
0x0	0x3097	862205794
