0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6e	0x69	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x6e	0
0x7c	0x7b	0
0x82	0x81	0
0x84	0x83	0
0x8d	0x87	0
0x8f	0x8e	0
0x98	0x97	0
0xa0	0x99	0
0xa3	0xa2	0
0xa5	0xa4	0
0xbc	0xbb	0
0xcc	0xc5	0
0xcf	0xce	0
0xe2	0xdb	0
0xe5	0xe4	0
0xf4	0xf1	0
0xf6	0xee	0
0x107	0x106	0
0x109	0xfe	0
0x115	0x114	0
0x116	0x115	0
0x124	0x11e	0
0x127	0x126	0
0x132	0x131	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x16d	0x167	0
0x16e	0x16d	0
0x17c	0x17b	0
0x17f	0x17e	0
0x18b	0x180	0
0x18e	0x18d	0
0x195	0x18f	0
0x198	0x197	0
0x19a	0x199	0
0x1b0	0x1af	0
0x1c1	0x1c0	0
0x1c6	0x1c5	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1e5	0x1e2	0
0x1ea	0x1e6	0
0x1ed	0x1ec	0
0x203	0x202	0
0x219	0x218	0
0x21b	0x21a	0
0x227	0x224	0
0x22f	0x22e	0
0x231	0x230	0
0x23d	0x23a	0
0x245	0x23f	0
0x247	0x246	0
0x258	0x257	0
0x25b	0x25a	0
0x260	0x25f	0
0x26e	0x26d	0
0x271	0x270	0
0x276	0x275	0
0x284	0x27a	0
0x287	0x286	0
0x28c	0x28b	0
0x2af	0x2a8	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b6	0x2b0	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d0	0x2bd	0
0x2d5	0x2d1	0
0x2d7	0x2d6	0
0x2dd	0x2dc	0
0x2e6	0x2e0	0
0x2ef	0x2eb	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x311	0x310	0
0x33c	0x334	0
0x345	0x344	0
0x349	0x33f	0
0x34f	0x34e	0
0x357	0x356	0
0x35b	0x351	0
0x35e	0x35d	0
0x360	0x35f	0
0x363	0x362	0
0x36a	0x369	0
0x373	0x36f	0
0x375	0x374	0
0x377	0x376	0
0x394	0x38f	0
0x39a	0x399	0
0x39b	0x39a	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3dd	0x3dc	0
0x3e7	0x3e6	0
0x3ef	0x3ee	0
0x3f3	0x3e9	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fb	0x3fa	0
0x402	0x3fd	0
0x408	0x407	0
0x409	0x408	0
0x418	0x410	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x41f	0
0x426	0x425	0
0x428	0x427	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x42c	0
0x441	0x440	0
0x446	0x445	0
0x461	0x460	0
0x48c	0x484	0
0x495	0x494	0
0x499	0x48f	0
0x49f	0x49e	0
