0x2d2	0x66666666666666	320
0x2d2	0x353738303633	320
0x2d2	0x3465653164	320
0x2d2	0x64356236313031	320
0x2d2	0x343631303661	320
0x2d2	0x35346364643336	320
0x2d2	0x643137313435	320
0x2d2	0x63333738646161	320
0x388	0x66666666666666	320
0x388	0x353738303633	320
0x388	0x3465653164	320
0x388	0x64356236313031	320
0x388	0x343631303661	320
0x388	0x35346364643336	320
0x388	0x643137313435	320
0x388	0x63333738646161	320
0x51d	0x66666666666666	320
0x51d	0x353738303633	320
0x51d	0x3465653164	320
0x51d	0x64356236313031	320
0x51d	0x343631303661	320
0x51d	0x35346364643336	320
0x51d	0x643137313435	320
0x51d	0x63333738646161	320
0x53c	0x66666666666666	320
0x53c	0x353738303633	320
0x53c	0x3465653164	320
0x53c	0x64356236313031	320
0x53c	0x343631303661	320
0x53c	0x35346364643336	320
0x53c	0x643137313435	320
0x53c	0x63333738646161	320
0x580	0x66666666666666	320
0x580	0x353738303633	320
0x580	0x3465653164	320
0x580	0x64356236313031	320
0x580	0x343631303661	320
0x580	0x35346364643336	320
0x580	0x643137313435	320
0x580	0x63333738646161	320
0x670	0x66666666666666	320
0x670	0x353738303633	320
0x670	0x3465653164	320
0x670	0x64356236313031	320
0x670	0x343631303661	320
0x670	0x35346364643336	320
0x670	0x643137313435	320
0x670	0x63333738646161	320
0xc98	0x64316664	320
0x1514	0x3761	320
0xdc	0x613530	320
0x102	0x66666666666666	320
0x102	0x353738303633	320
0x102	0x3465653164	320
0x102	0x64356236313031	320
0x102	0x343631303661	320
0x102	0x35346364643336	320
0x102	0x643137313435	320
0x102	0x63333738646161	320
0x14a	0x66666666666666	320
0x14a	0x353738303633	320
0x14a	0x3465653164	320
0x14a	0x64356236313031	320
0x14a	0x343631303661	320
0x14a	0x35346364643336	320
0x14a	0x643137313435	320
0x14a	0x63333738646161	320
0x4da	0x3033	320
0x900	0x613530	943404136
0x900	0x393235	946026339
0x953	0x66666666666666	320
0x953	0x353738303633	320
0x953	0x3465653164	320
0x953	0x64356236313031	320
0x953	0x343631303661	320
0x953	0x35346364643336	320
0x953	0x643137313435	320
0x953	0x63333738646161	320
0x985	0x66666666666666	320
0x985	0x353738303633	320
0x985	0x3465653164	320
0x985	0x64356236313031	320
0x985	0x343631303661	320
0x985	0x35346364643336	320
0x985	0x643137313435	320
0x985	0x63333738646161	320
0xb6a	0x66666666666666	320
0xb6a	0x353738303633	320
0xb6a	0x3465653164	320
0xb6a	0x64356236313031	320
0xb6a	0x343631303661	320
0xb6a	0x35346364643336	320
0xb6a	0x643137313435	320
0xb6a	0x63333738646161	320
0xb8a	0x336566	320
0xc2e	0x3033	320
0xc68	0x3033	320
0xd06	0x66666666666666	320
0xd06	0x353738303633	320
0xd06	0x3465653164	320
0xd06	0x64356236313031	320
0xd06	0x343631303661	320
0xd06	0x35346364643336	320
0xd06	0x643137313435	320
0xd06	0x63333738646161	320
0xd22	0x3033	320
0xf4e	0x66666666666666	320
0xf4e	0x353738303633	320
0xf4e	0x3465653164	320
0xf4e	0x64356236313031	320
0xf4e	0x343631303661	320
0xf4e	0x35346364643336	320
0xf4e	0x643137313435	320
0xf4e	0x63333738646161	320
0xf6e	0x336566	320
0x1046	0x613530	943404136
0x1046	0x393235	946026339
0x12aa	0x3033	320
0x12f4	0x62623932	320
0x1342	0x3033	320
0x13e6	0x3033	320
0x1444	0x3033	320
0x14a8	0x3033	320
0x1551	0x66666666666666	24934
0x1551	0x613530	2141137973
0x1551	0x353738303633	24934
0x1551	0x3465653164	24934
0x1551	0x64356236313031	24934
0x1551	0x343631303661	24934
0x1551	0x393235	2143760176
0x1551	0x35346364643336	24934
0x1551	0x643137313435	24934
0x1551	0x63333738646161	24934
0x1551	0x336566	2144140287
0x1551	0x64316664	466549505
0x1551	0x6166	2147483647
0x1551	0x62623932	496904243
