0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x3d	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x7e	0x7d	0
0x81	0x80	0
0x86	0x82	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x9c	0x95	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xab	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc8	0xc7	0
0xcb	0xca	0
0xde	0xda	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf4	0xf1	0
0xf7	0xf6	0
0xfc	0xfb	0
0x107	0x102	0
0x112	0x109	0
0x120	0x11d	0
0x123	0x122	0
0x134	0x12e	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x14f	0x14e	0
0x165	0x164	0
0x178	0x177	0
0x17b	0x17a	0
0x192	0x18a	0
0x193	0x192	0
0x195	0x194	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1e7	0x1e6	0
0x1e9	0x1e3	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f7	0x1f0	0
0x204	0x1fc	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x21d	0x21c	0
0x21e	0x21d	0
0x221	0x220	0
0x226	0x225	0
0x228	0x227	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x229	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x237	0x236	0
0x23a	0x239	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x240	0
0x24b	0x24a	0
0x256	0x24e	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x26f	0x26e	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x282	0x281	0
0x284	0x283	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2b6	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2dc	0x2d4	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2cb	0
0x2f5	0x2f4	0
0x2fd	0x2fc	0
0x303	0x302	0
0x305	0x304	0
0x312	0x311	0
0x313	0x312	0
0x319	0x318	0
0x328	0x327	0
0x32d	0x329	0
0x32e	0x32d	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x364	0x363	0
0x367	0x366	0
0x37e	0x37d	0
0x383	0x37f	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ae	0x3aa	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dc	0x3d4	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f9	0x3f8	0
0x408	0x407	0
0x409	0x408	0
0x412	0x411	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41d	0x41c	0
0x41e	0x41d	0
0x422	0x421	0
0x423	0x422	0
0x425	0x41e	0
0x431	0x430	0
0x433	0x42d	0
0x435	0x434	0
0x437	0x436	0
0x439	0x438	0
0x43b	0x433	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x453	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x465	0x464	0
0x466	0x465	0
0x46d	0x46c	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x472	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x495	0x494	0
0x49b	0x49a	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d7	0x4d6	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x507	0x506	0
0x508	0x507	0
0x50b	0x50a	0
0x50d	0x50c	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x53a	0x533	0
0x53c	0x53b	0
0x544	0x543	0
0x545	0x544	0
0x554	0x553	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55f	0x55e	0
0x569	0x568	0
0x574	0x56c	0
0x575	0x574	0
0x577	0x576	0
0x58d	0x58c	0
0x595	0x594	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5cc	0x5ba	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x62a	0x629	0
0x62b	0x62a	0
0x62f	0x62e	0
0x640	0x63f	0
0x644	0x643	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x64a	0
0x655	0x654	0
0x660	0x658	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x679	0x678	0
0x67a	0x679	0
0x693	0x692	0
0x694	0x693	0
0x697	0x696	0
0x69c	0x690	0
0x69e	0x69d	0
0x6a3	0x69f	0
0x6a4	0x6a3	0
0x6a9	0x6a8	0
0x6e8	0x6e0	0
0x6ee	0x6ed	0
0x6f1	0x6e8	0
0x6f3	0x6f2	0
0x72c	0x724	0
0x732	0x731	0
0x737	0x736	0
0x744	0x741	0
0x748	0x747	0
0x74b	0x74a	0
0x762	0x761	0
0x765	0x758	0
0x766	0x765	0
0x767	0x766	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x755	0
0x76d	0x76c	0
0x79b	0x796	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
