0x0	0x18b	14640
0x0	0x269	3355697
0x0	0x426	2147483647
0x0	0x42b	3355697
0x0	0x446	3224886
0x0	0x4b4	3618102
0x0	0x624	1664300342
0x0	0x62d	3355697
0x0	0x638	892823141
0x0	0x6d8	892823141
0x0	0x8c1	3355697
0x0	0x8eb	3355697
0x0	0x947	2147483647
0x0	0x9a0	2147483647
0x0	0xb06	13622
0x0	0xcbd	2147483647
0x0	0xe2c	942813233
0x0	0xe9b	3224881
0x0	0xeb4	2147483647
0x0	0xefe	2147483647
0x0	0x105a	14385
0x0	0x109c	13622
0x0	0x10da	3618102
0x0	0x137d	3553635
0x0	0x1404	2147483647
0x0	0x142f	3223857
0x0	0x1436	12849
0x0	0x1452	13622
0x0	0x1460	13110
0x0	0x1546	13622
0x0	0x166c	1664705335
0x0	0x1703	3553635
0x0	0x184a	895694134
0x0	0x1925	2147483647
0x0	0x1ae6	3618102
0x0	0x1b92	2147483647
0x0	0x1ebd	3553635
0x0	0x1fbe	2147483647
0x0	0x201c	2147483647
0x0	0x2165	3485749
0x0	0x218a	3618102
0x0	0x2204	24881
0x0	0x227f	3224881
0x0	0x248a	2147483647
0x0	0x2585	2147483647
0x0	0x26aa	2147483647
0x0	0x282c	3618102
0x0	0x2852	3618102
0x0	0x2897	3485749
0x0	0x2917	24934
0x0	0x291d	25698
0x0	0x29ef	3485749
0x0	0x2a14	3618102
0x0	0x2ac3	3551537
0x0	0x2ac8	13622
0x0	0x2b4a	2147483647
0x0	0x2c52	3618102
0x0	0x2c78	892823141
0x0	0x2cb2	2147483647
0x0	0x2cfa	2147483647
0x0	0x2cff	3224881
0x0	0x2d10	2147483647
0x0	0x2f64	2147483647
0x0	0x30f3	12598
