0x20	0x66666666666666	320
0x20	0x36353738303633	320
0x20	0x66313931363930	320
0x20	0x3236613930	320
0x20	0x35613964663761	320
0x20	0x63333738646161	320
0x20	0x34653338383363	320
0x20	0x346137353036	320
0x20	0x3137396632	320
0x20	0x36393239303831	320
0x20	0x65643061323439	320
0x20	0x64356236303030	320
0x20	0x353736303031	320
0x20	0x3137336164	320
0x20	0x363736353264	320
0x20	0x35363137363766	320
0x20	0x346232333135	320
0x130	0x66666666666666	320
0x130	0x36353738303633	320
0x130	0x66313931363930	320
0x130	0x3236613930	320
0x130	0x35613964663761	320
0x130	0x63333738646161	320
0x130	0x34653338383363	320
0x130	0x346137353036	320
0x130	0x3137396632	320
0x130	0x36393239303831	320
0x130	0x65643061323439	320
0x130	0x64356236303030	320
0x130	0x353736303031	320
0x130	0x3137336164	320
0x130	0x363736353264	320
0x130	0x35363137363766	320
0x130	0x346232333135	320
0x1a2	0x373563	320
0xd43	0x3735	320
0xd43	0x3835	64
0xd43	0x3761	276
0xe5f	0x3735	320
0xe5f	0x3835	64
0xe5f	0x3761	276
0xf4f	0x3935	320
0x1114	0x66666666666666	320
0x1114	0x36353738303633	320
0x1114	0x66313931363930	320
0x1114	0x3236613930	320
0x1114	0x35613964663761	320
0x1114	0x63333738646161	320
0x1114	0x34653338383363	320
0x1114	0x346137353036	320
0x1114	0x3137396632	320
0x1114	0x36393239303831	320
0x1114	0x65643061323439	320
0x1114	0x64356236303030	320
0x1114	0x353736303031	320
0x1114	0x3137336164	320
0x1114	0x363736353264	320
0x1114	0x35363137363766	320
0x1114	0x346232333135	320
0x1137	0x66666666666666	320
0x1137	0x36353738303633	320
0x1137	0x66313931363930	320
0x1137	0x3236613930	320
0x1137	0x35613964663761	320
0x1137	0x63333738646161	320
0x1137	0x34653338383363	320
0x1137	0x346137353036	320
0x1137	0x3137396632	320
0x1137	0x36393239303831	320
0x1137	0x65643061323439	320
0x1137	0x64356236303030	320
0x1137	0x353736303031	320
0x1137	0x3137336164	320
0x1137	0x363736353264	320
0x1137	0x35363137363766	320
0x1137	0x346232333135	320
0x1537	0x626435	320
0x1665	0x66666666666666	320
0x1665	0x36353738303633	320
0x1665	0x66313931363930	320
0x1665	0x3236613930	320
0x1665	0x35613964663761	320
0x1665	0x63333738646161	320
0x1665	0x34653338383363	320
0x1665	0x346137353036	320
0x1665	0x3137396632	320
