0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x9b	0x9a	0
0xa3	0xa2	0
0xac	0xa4	0
0xae	0xad	0
0xb7	0xb1	0
0xba	0xb9	0
0xbc	0xbb	0
0xd1	0xd0	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf6	0xe7	0
0xf9	0xf8	0
0xfe	0xfd	0
0x106	0x105	0
0x10c	0x10b	0
0x10f	0x10e	0
0x11d	0x11c	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x13e	0x13d	0
0x140	0x13f	0
0x14e	0x147	0
0x151	0x150	0
0x156	0x155	0
0x164	0x163	0
0x167	0x166	0
0x16c	0x16b	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x182	0x181	0
0x18b	0x188	0
0x193	0x192	0
0x196	0x195	0
0x198	0x197	0
0x1a9	0x1a3	0
0x1ae	0x1a9	0
0x1ce	0x1ca	0
0x1d2	0x1cf	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ef	0x1e9	0
0x1f0	0x1ef	0
0x1fe	0x1fd	0
0x201	0x200	0
0x217	0x212	0
0x230	0x229	0
0x240	0x23f	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x248	0x247	0
0x256	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x24c	0
0x269	0x265	0
0x26b	0x26a	0
0x26d	0x26c	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x27a	0
0x282	0x281	0
0x284	0x283	0
0x28c	0x28b	0
0x28d	0x28c	0
0x296	0x295	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a2	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2ce	0x2cd	0
0x2d0	0x2c9	0
0x2d5	0x2d1	0
0x2d8	0x2d7	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2f7	0x2ef	0
0x2f9	0x2e5	0
0x2ff	0x2fa	0
0x303	0x302	0
0x305	0x2ff	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x31a	0x319	0
0x31f	0x31e	0
0x321	0x320	0
0x326	0x325	0
0x32f	0x327	0
0x331	0x330	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x34d	0x34c	0
0x34f	0x34e	0
0x356	0x353	0
0x358	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
