0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x85	0x84	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x8e	0x8d	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa3	0x9d	0
0xa4	0xa3	0
0xab	0xa6	0
0xb2	0xac	0
0xb5	0xb4	0
0xc3	0xc0	0
0xcb	0xca	0
0xde	0xdb	0
0xe1	0xe0	0
0xff	0xfe	0
0x106	0x102	0
0x117	0x116	0
0x124	0x11f	0
0x12d	0x12c	0
0x12f	0x12e	0
0x132	0x131	0
0x138	0x137	0
0x13a	0x139	0
0x143	0x13d	0
0x145	0x144	0
0x15b	0x15a	0
0x165	0x164	0
0x16c	0x167	0
0x16f	0x16e	0
0x18b	0x186	0
0x18e	0x17d	0
0x190	0x18f	0
0x196	0x195	0
0x197	0x196	0
0x1a1	0x1a0	0
0x1a5	0x1a4	0
0x1aa	0x1a9	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bd	0x1bc	0
0x1bf	0x1b9	0
0x1c0	0x1bf	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1cd	0x1cc	0
0x1da	0x1d9	0
0x1df	0x1db	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1ea	0x1e9	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x201	0x200	0
0x203	0x202	0
0x206	0x205	0
0x209	0x208	0
0x214	0x213	0
0x216	0x215	0
0x218	0x217	0
0x21c	0x21b	0
0x221	0x220	0
0x223	0x222	0
0x228	0x227	0
0x231	0x229	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x240	0x23f	0
0x241	0x240	0
0x245	0x244	0
0x24f	0x24e	0
0x251	0x250	0
0x258	0x255	0
0x25a	0x252	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x267	0x261	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27b	0x27a	0
0x27f	0x278	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x29e	0
0x2bf	0x2be	0
0x2ea	0x2e2	0
0x2f3	0x2f2	0
0x2f9	0x2ca	0
0x2ff	0x2fe	0
0x307	0x306	0
0x30d	0x2bb	0
0x310	0x30f	0
0x312	0x311	0
0x314	0x313	0
0x317	0x316	0
0x319	0x318	0
0x324	0x323	0
0x325	0x324	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x368	0x367	0
0x369	0x368	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c7	0x3c6	0
0x3f2	0x3ea	0
0x3fb	0x3fa	0
0x401	0x3d2	0
0x407	0x406	0
0x432	0x42a	0
0x43b	0x43a	0
0x441	0x412	0
0x447	0x446	0
0x44f	0x44e	0
0x455	0x403	0
0x458	0x457	0
0x45a	0x459	0
0x45c	0x45b	0
0x45f	0x45e	0
0x462	0x45c	0
0x464	0x463	0
0x466	0x465	0
0x46c	0x46b	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x485	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x48c	0
0x4a0	0x498	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4c0	0x4b8	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4c7	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d6	0x4d5	0
