0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x72	0x71	0
0x73	0x72	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9d	0x9c	0
0x9d	0x9b	1
0x9d	0x9a	2
0x9e	0x99	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xad	0xac	0
0xad	0xaa	1
0xad	0xa8	2
0xbd	0xbc	0
0xc8	0xc7	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11b	0x118	0
0x11b	0x117	1
0x11b	0x116	2
0x123	0x122	0
0x138	0x137	0
0x138	0x136	1
0x138	0x135	2
0x141	0x140	0
0x151	0x14d	0
0x159	0x158	0
0x162	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x18e	0x18d	0
0x18e	0x18c	1
0x18e	0x18b	2
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19d	0x19c	0
0x19d	0x19b	1
0x19d	0x19a	2
0x19e	0x199	0
0x19f	0x19e	0
0x19f	0x197	1
0x19f	0x196	2
0x1af	0x1ab	0
0x1b2	0x1b1	0
0x1b2	0x1b0	1
0x1b2	0x1af	2
0x1ba	0x1b3	0
0x1ba	0x1a5	1
0x1ba	0x1a4	2
0x1bb	0x1a3	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1d3	0x1d0	0
0x1db	0x1d5	0
0x1dd	0x1dc	0
0x1dd	0x1db	1
0x1dd	0x1d4	2
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e1	0x1d3	1
0x1e1	0x1cf	2
0x1e9	0x1e6	0
0x1ea	0x1e9	0
0x1ea	0x1e5	1
0x1ea	0x1e4	2
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f3	0x1f1	1
0x1f3	0x1eb	2
0x1f7	0x1f4	0
0x1f7	0x1e3	1
0x1f7	0x1e2	2
0x207	0x200	0
0x213	0x20b	0
0x213	0x20a	1
0x213	0x209	2
0x233	0x22d	0
0x235	0x234	0
0x235	0x233	1
0x235	0x228	2
0x238	0x237	0
0x239	0x238	0
0x239	0x236	1
0x239	0x220	2
0x243	0x23e	0
0x243	0x23d	1
0x243	0x23c	2
0x249	0x244	0
0x24e	0x24b	0
0x24f	0x24e	0
0x24f	0x24a	1
0x24f	0x249	2
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x264	0x261	0
0x265	0x264	0
0x265	0x260	1
0x265	0x25f	2
0x272	0x271	0
0x275	0x274	0
0x27a	0x277	0
0x27b	0x27a	0
0x27b	0x276	1
0x27b	0x275	2
0x286	0x280	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28d	0
0x291	0x290	0
0x291	0x28c	1
0x291	0x28b	2
0x2b7	0x2b3	0
0x2bd	0x2b9	0
0x2bd	0x2b8	1
0x2bd	0x2b7	2
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d3	0x2cf	0
0x2d3	0x2ce	1
0x2d3	0x2cd	2
0x2d4	0x2cb	0
0x2e4	0x2dc	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ea	0x2e7	1
0x2ea	0x2e5	2
0x2fd	0x2fc	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30e	0x30b	1
0x30e	0x309	2
0x315	0x314	0
0x316	0x315	0
0x316	0x313	1
0x316	0x312	2
0x340	0x338	0
0x342	0x341	0
0x342	0x340	1
0x342	0x330	2
0x349	0x348	0
0x34a	0x349	0
0x34a	0x347	1
0x34a	0x346	2
0x34c	0x34b	0
0x34c	0x345	1
0x34c	0x344	2
0x34e	0x34d	0
0x34e	0x343	1
0x34e	0x328	2
0x34f	0x320	0
0x350	0x34f	0
0x350	0x318	1
0x350	0x317	2
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x359	0x358	0
0x360	0x35b	0
0x366	0x365	0
0x367	0x366	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x376	0x375	0
0x376	0x373	1
0x376	0x372	2
0x377	0x371	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x384	0x382	1
0x384	0x381	2
0x385	0x37e	0
0x388	0x387	0
0x388	0x386	1
0x388	0x385	2
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e4	0x3e1	1
0x3e4	0x3e0	2
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ec	0x3e8	1
0x3ec	0x3e7	2
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f4	0x3f1	1
0x3f4	0x3f0	2
0x400	0x3ff	0
0x405	0x401	0
0x406	0x405	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x40e	0x40d	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x42a	0x427	1
0x42a	0x425	2
0x42c	0x42b	0
0x42f	0x42e	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x440	0x43e	1
0x440	0x43c	2
0x442	0x441	0
0x444	0x443	0
0x444	0x442	1
0x444	0x437	2
0x447	0x446	0
0x449	0x448	0
0x44a	0x449	0
0x44a	0x447	1
0x44a	0x445	2
0x44e	0x44d	0
0x457	0x44f	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45d	0x45a	1
0x45d	0x459	2
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x475	0x474	0
0x477	0x476	0
0x47e	0x47b	0
0x47f	0x47e	0
0x47f	0x47a	1
0x47f	0x479	2
0x480	0x478	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48c	0x489	1
0x48c	0x488	2
0x48d	0x487	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a4	0x4a2	1
0x4a4	0x4a1	2
0x4a5	0x49e	0
0x4a8	0x4a7	0
0x4a8	0x4a6	1
0x4a8	0x4a5	2
0x4b2	0x4aa	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bb	0x4b8	1
0x4bb	0x4b7	2
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dc	0x4d9	1
0x4dc	0x4d7	2
0x4e3	0x4e2	0
0x4e4	0x4e3	0
