0x0	0x81	2147483647
0x0	0xa0	879048498
0x0	0x12d	1714763576
0x0	0x2bc	2147483647
0x0	0x367	3355697
0x0	0x3ef	3355697
0x0	0x415	3355697
0x0	0x499	3355697
0x0	0x4bf	3355697
0x0	0x4e5	3355697
0x0	0x557	3355697
0x0	0x57d	3355697
0x0	0x59e	945960246
0x0	0x5a3	3355697
0x0	0x5c9	3355697
0x0	0x5ef	3355697
0x0	0x681	3355697
0x0	0x6ef	2147483647
0x0	0x7f9	3355697
0x0	0x897	3355697
0x0	0x8bd	3355697
0x0	0x8d9	3551537
0x0	0x8e3	2147483647
0x0	0x93b	3355697
0x0	0x9dd	3355697
0x0	0xa03	3355697
0x0	0xa41	3355697
0x0	0xa67	3355697
0x0	0xa88	3421494
0x0	0xa8d	3355697
0x0	0xac6	6567222
0x0	0xacb	3355697
0x0	0xb09	3355697
0x0	0xbb8	2147483647
0x0	0xbce	13107
0x0	0xc49	3223857
0x0	0xd85	1681469496
0x0	0xd9f	3223857
0x0	0xdd3	3682613
0x0	0xe51	2147483647
0x0	0xe6b	3499107
0x0	0xe74	2147483647
0x0	0xed9	14640
0x0	0xf67	3224881
0x0	0xfa0	2147483647
0x0	0xffc	2147483647
0x0	0x10b1	14384
0x0	0x1164	942747697
0x0	0x1229	3224881
0x0	0x1240	2147483647
0x0	0x1301	3683125
0x0	0x1396	12598
0x0	0x14c9	2147483647
0x0	0x14e3	3499107
0x0	0x14ec	2147483647
0x0	0x1580	2147483647
0x0	0x158e	25443
0x0	0x159e	2147483647
0x0	0x15b7	14640
0x0	0x1645	3224881
0x0	0x167e	2147483647
0x0	0x16e2	13620
0x0	0x1768	2147483647
0x0	0x17ec	811808055
0x0	0x1824	842544439
0x0	0x185c	875640119
0x0	0x1887	3224881
0x0	0x18fa	2147483647
0x0	0x1a07	2147483647
0x0	0x1a6b	3224881
0x0	0x1a82	2147483647
0x0	0x1aa2	2147483647
0x0	0x1aac	3421494
0x0	0x1ab1	3224881
0x0	0x1ad0	25137
0x0	0x1af2	2147483647
0x0	0x1b74	2147483647
0x0	0x1c45	3224881
0x0	0x1c86	2147483647
0x0	0x1caa	2147483647
0x0	0x1cd5	3223857
0x0	0x1cec	2147483647
0x0	0x1d68	3434032
0x0	0x1dab	14640
0x0	0x1e39	3224881
0x0	0x1e72	2147483647
0x0	0x1f78	2147483647
0x0	0x1f9a	2147483647
0x0	0x1fc1	14640
0x0	0x2059	3224881
0x0	0x2092	2147483647
0x0	0x2127	3224881
0x0	0x2160	2147483647
0x0	0x220b	3224881
0x0	0x2333	3224881
0x0	0x234a	2147483647
0x0	0x23d3	2147483647
0x0	0x243c	942747697
0x0	0x2501	3224881
0x0	0x2518	2147483647
0x0	0x26f4	2147483647
0x0	0x2733	3683381
0x0	0x2899	2147483647
0x0	0x28b3	3499107
0x0	0x28bc	2147483647
0x0	0x2950	2147483647
0x0	0x296e	2147483647
0x0	0x2987	14640
0x0	0x29a2	2147483647
0x0	0x2a3f	3224881
0x0	0x2a68	909467952
0x0	0x2a78	2147483647
0x0	0x2a9e	3421494
0x0	0x2b3e	942747697
0x0	0x2c03	3224881
0x0	0x2c38	2147483647
0x0	0x2c5c	2147483647
0x0	0x2ca9	3223857
0x0	0x2cec	13621
0x0	0x2d84	3434032
0x0	0x2dc7	14640
0x0	0x2e7f	3224881
0x0	0x2ea6	2147483647
0x0	0x2eb8	2147483647
0x0	0x2f66	892614705
0x0	0x2f6e	3551281
0x0	0x2fe0	2147483647
0x0	0x300a	892547382
0x0	0x30aa	942747697
0x0	0x3144	3487031
0x0	0x316f	3224881
0x0	0x3287	2147483647
0x0	0x329e	2147483647
0x0	0x3310	3618609
0x0	0x335e	2147483647
0x0	0x33c0	2147483647
0x0	0x33de	2147483647
0x0	0x3418	12596
0x0	0x3452	12899
0x0	0x349a	959919414
0x0	0x34b0	1717777718
0x0	0x3506	14643
0x0	0x351c	14640
0x0	0x3526	2147483647
0x0	0x352b	3224881
0x0	0x3532	14690
0x0	0x353c	2147483647
0x0	0x355e	14690
0x0	0x3568	2147483647
0x0	0x3613	3224881
0x0	0x36bb	3224881
0x0	0x3778	959591734
0x0	0x383c	842282295
0x0	0x3879	3551280
0x0	0x3890	879047991
0x0	0x38e4	926430519
0x0	0x3942	2147483647
0x0	0x397f	912406835
0x0	0x3a09	962684003
0x0	0x3a2a	2147483647
0x0	0x3a74	3618609
0x0	0x3a90	959591734
0x0	0x3b10	959591734
0x0	0x3b20	2147483647
0x0	0x3b73	3551281
0x0	0x3b90	959591734
0x0	0x3c0e	959591734
0x0	0x3c13	3553328
0x0	0x3c8c	959591734
0x0	0x3d0a	959591734
0x0	0x3d86	959591734
0x0	0x3e02	959591734
