0x0	0x1e5	14640
0x0	0x276	25445
0x0	0x49b	3224881
0x0	0x4c8	2147483647
0x0	0x50c	2147483647
0x0	0x515	3355697
0x0	0x530	808924470
0x0	0x658	2147483647
0x0	0x6bc	1630876982
0x0	0x9e1	3355697
0x0	0xa8e	2147483647
0x0	0xa98	2147483647
0x0	0xaa2	6370614
0x0	0xb42	892745058
0x0	0xdbe	2147483647
0x0	0xf57	3355697
0x0	0x101e	14694
0x0	0x11aa	2147483647
0x0	0x1214	1667642678
0x0	0x1258	892823141
0x0	0x12b2	2147483647
0x0	0x12ba	2147483647
0x0	0x12f8	892823141
0x0	0x1428	12598
0x0	0x14d6	435
0x0	0x15a8	25654
0x0	0x160d	3355697
0x0	0x16f5	3355697
0x0	0x17ec	808531254
0x0	0x18e4	962868534
0x0	0x1b9b	2147483647
0x0	0x1d09	3224881
0x0	0x1d14	2147483647
0x0	0x1d30	2147483647
0x0	0x1ec7	2147483647
0x0	0x217e	808793910
0x0	0x2332	2147483647
0x0	0x2402	14385
0x0	0x25b0	2147483647
0x0	0x274b	25656
0x0	0x2863	3224881
0x0	0x2890	2147483647
0x0	0x28ac	3421494
0x0	0x28be	3421494
0x0	0x28c8	3355958
0x0	0x2966	3421494
0x0	0x2979	3551280
0x0	0x2a21	2147483647
0x0	0x2db6	2147483647
0x0	0x2dfc	2147483647
0x0	0x2e89	3224881
0x0	0x2eaa	2147483647
0x0	0x2eb6	2147483647
0x0	0x2feb	3224881
0x0	0x3018	2147483647
0x0	0x3077	2147483647
0x0	0x3085	862348083
0x0	0x30c1	3485753
0x0	0x321a	14385
0x0	0x33b6	14130
0x0	0x3480	14130
0x0	0x34d9	3553635
0x0	0x385c	858994740
0x0	0x3909	3224881
0x0	0x3936	2147483647
0x0	0x3952	1667314998
0x0	0x3964	1667314998
0x0	0x396e	1664693558
0x0	0x3992	1667314998
0x0	0x3a28	2147483647
0x0	0x3a4c	1630876982
0x0	0x3a51	3224881
0x0	0x3c6e	2147483647
0x0	0x3cc9	3485753
0x0	0x3cf5	3224881
0x0	0x3d00	2147483647
0x0	0x3d1c	2147483647
0x0	0x3f0b	3498545
0x0	0x3f30	2147483647
0x0	0x3f6b	3683896
0x0	0x3f74	14130
0x0	0x403a	14130
0x0	0x4093	3553635
0x0	0x43ea	2147483647
0x0	0x4541	3224881
0x0	0x456e	2147483647
0x0	0x45b5	14640
0x0	0x4709	3224881
0x0	0x4736	2147483647
0x0	0x4802	825767778
0x0	0x497e	14385
0x0	0x4a39	3551538
0x0	0x4b67	3551538
0x0	0x4db3	3224881
0x0	0x4dbe	2147483647
0x0	0x4e9a	14130
0x0	0x4f74	14130
0x0	0x4ff7	3553635
0x0	0x50ca	13881
0x0	0x517b	2147483647
0x0	0x51b2	2147483647
0x0	0x5240	13881
0x0	0x52e5	2147483647
0x0	0x5300	13881
0x0	0x5330	12599
0x0	0x5358	2147483647
0x0	0x5406	12386
0x0	0x5414	12594
0x0	0x5446	12853
0x0	0x5506	25908
0x0	0x553e	24881
0x0	0x55fa	808793398
0x0	0x565c	14385
0x0	0x56d2	14385
0x0	0x579e	14385
0x0	0x5856	858862902
0x0	0x589a	14385
0x0	0x58e0	14385
0x0	0x5920	859256118
0x0	0x5933	12598
