0x197	0x383134363130	320
0x197	0x65356236313032	320
0x197	0x65356236313034	320
0x197	0x65356236313062	320
0x197	0x3631323466	320
0x197	0x63333738646161	320
0x197	0x39393631323466	320
0x197	0x66303231393136	320
0x197	0x64356236313235	320
0x197	0x383636313235	320
0x197	0x653862383865	320
0x197	0x65303136303032	320
0x1b1	0x3935	320
0x1fc	0x656639	320
0x2a3	0x353635	320
0x2b9	0x373835	320
0x749	0x3635	320
0x749	0x3761	20
0xaf7	0x3035	320
0xaf7	0x3135	64
0xb13	0x3035	320
0xb13	0x3135	64
0xdc3	0x363130	320
0xdc3	0x363131	319
0xdc3	0x363132	318
0x113f	0x3135	320
0x1615	0x306335	320
0x16b9	0x356535	320
0x16b9	0x356635	64
0x16c2	0x383134363130	320
0x16c2	0x65356236313032	320
0x16c2	0x65356236313034	320
0x16c2	0x65356236313062	320
0x16c2	0x3631323466	320
0x16c2	0x63333738646161	320
0x16c2	0x39393631323466	320
0x16c2	0x66303231393136	320
0x16c2	0x64356236313235	320
0x16c2	0x383636313235	320
0x16c2	0x653862383865	320
0x16c2	0x65303136303032	320
0x16fd	0x383035	320
0x17db	0x663635	320
0x334b	0x383134363130	25141
0x334b	0x656639	2140863483
0x334b	0x353635	2144021503
0x334b	0x373835	2143889919
0x334b	0x363130	2143957252
0x334b	0x36303030	1238381060
0x334b	0x363030	2143957508
0x334b	0x65356236313032	25141
0x334b	0x65356236313034	25141
0x334b	0x35363562	1254763730
0x334b	0x383035	2143826431
0x334b	0x65356236313062	25141
0x334b	0x306335	2144337663
0x334b	0x356535	2144009471
0x334b	0x663635	2140810239
0x334b	0x363131	2143957251
0x334b	0x3631323466	25141
0x334b	0x36303031	1238381059
0x334b	0x6235	2147483647
0x334b	0x63333738646161	25141
0x334b	0x333535	2144152831
0x334b	0x313835	2144283135
0x334b	0x613235	2141138943
0x334b	0x356635	2144009215
0x334b	0x39393631323466	25141
0x334b	0x363132	2143957250
0x334b	0x66303231393136	25141
0x334b	0x64356236313235	25141
0x334b	0x383636313235	25141
0x334b	0x396335	2143747839
0x334b	0x6664	2147482576
0x334b	0x303935	2144348415
0x334b	0x623135	2141073663
0x334b	0x32623931	1302210819
0x334b	0x39343931	1187784963
0x334b	0x653862383865	25141
0x334b	0x65303136303032	25141
0x35dd	0x333535	320
0x3657	0x313835	320
0x369b	0x613235	320
0x36bb	0x356635	320
0x3a2d	0x363130	64
0x3a2d	0x363030	320
0x3a2d	0x363131	63
0x3a2d	0x363132	62
0x4549	0x3635	320
0x4549	0x3761	20
0x4ea1	0x363132	320
0x534f	0x3935	320
0x55d3	0x396335	320
0x560f	0x303935	320
0x575f	0x623135	320
0x593a	0x3761	320
0x526	0x383134363130	320
0x526	0x65356236313032	320
0x526	0x65356236313034	320
0x526	0x65356236313062	320
0x526	0x3631323466	320
0x526	0x63333738646161	320
0x526	0x39393631323466	320
0x526	0x66303231393136	320
0x526	0x64356236313235	320
0x526	0x383636313235	320
0x526	0x653862383865	320
0x526	0x65303136303032	320
0x92e	0x383134363130	320
0x92e	0x65356236313032	320
0x92e	0x65356236313034	320
0x92e	0x65356236313062	320
0x92e	0x3631323466	320
0x92e	0x63333738646161	320
0x92e	0x39393631323466	320
0x92e	0x66303231393136	320
0x92e	0x64356236313235	320
0x92e	0x383636313235	320
0x92e	0x653862383865	320
0x92e	0x65303136303032	320
0x11af	0x363130	320
0x11af	0x363131	319
0x11af	0x363132	318
0x125d	0x363130	320
0x125d	0x363131	319
0x125d	0x363132	318
