0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x7c	0x7b	0
0x84	0x7f	0
0x8d	0x8c	0
0x91	0x90	0
0x92	0x91	0
0x98	0x97	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa8	0xa7	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xdd	0xdc	0
0xe5	0xe4	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x10e	0x10d	0
0x111	0x110	0
0x124	0x11d	0
0x127	0x126	0
0x132	0x131	0
0x13d	0x13c	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x153	0x152	0
0x155	0x154	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17f	0x17e	0
0x183	0x182	0
0x184	0x183	0
0x19a	0x199	0
0x1ab	0x1a3	0
0x1b7	0x1b2	0
0x1be	0x1b8	0
0x1c1	0x1c0	0
0x1c6	0x1c5	0
0x1ce	0x1cd	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1dc	0x1ce	0
0x1e5	0x1e2	0
0x1ed	0x1ec	0
0x203	0x202	0
0x208	0x207	0
0x22c	0x229	0
0x22f	0x22e	0
0x234	0x233	0
0x25f	0x25e	0
0x260	0x25f	0
0x276	0x273	0
0x28c	0x28b	0
0x29a	0x292	0
0x29d	0x29c	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2ba	0x2b1	0
0x2c2	0x2c1	0
0x2c7	0x2c3	0
0x2d4	0x2d3	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x30e	0x306	0
0x311	0x310	0
0x318	0x317	0
0x31d	0x319	0
0x32e	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x368	0x360	0
0x394	0x38c	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3c8	0x3c0	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x440	0x438	0
0x46c	0x464	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x486	0x485	0
0x487	0x486	0
0x48f	0x48e	0
0x491	0x490	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b3	0x4ac	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c8	0x4c0	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x50c	0x504	0
0x515	0x511	0
0x517	0x516	0
0x51c	0x51b	0
0x529	0x528	0
0x530	0x52b	0
