0x0	0x96	2147483647
0x0	0x1bd	14640
0x0	0x613	3355697
0x0	0x790	12596
0x0	0x832	12855
0x0	0x884	14128
0x0	0x8e9	3355697
0x0	0xa38	2147483647
0x0	0xb2a	892876086
0x0	0xc0a	943207734
0x0	0xc52	2147483647
0x0	0xcad	3355697
0x0	0xd40	2147483647
0x0	0xf92	14385
0x0	0xfeb	2147483647
0x0	0x1299	2147483647
0x0	0x137f	3553635
0x0	0x144e	2147483647
0x0	0x1592	25445
0x0	0x15ca	25953
0x0	0x15ec	14385
0x0	0x1652	2147483647
0x0	0x1778	14385
0x0	0x1bfe	892547382
0x0	0x1c5c	14385
0x0	0x1e14	14385
0x0	0x1ff3	2147483647
0x0	0x2793	3553635
0x0	0x2c1b	3553635
0x0	0x2caf	12598
