0x1f	0x1e	0
0x8	0x7	0
0x12	0x11	0
0x17	0x16	0
0x1a	0x19	0
0x1c	0x1b	0
0x1d	0x1c	0
0x22	0x21	0
0x24	0x23	0
0x28	0x27	0
0x2d	0x29	0
0x30	0x2f	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x45	0x3e	0
0x4a	0x49	0
0x4e	0x4b	0
0x4f	0x4e	0
0x51	0x50	0
0x54	0x53	0
0x84	0x83	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x8c	0x8b	0
0xc9	0xc8	0
0xce	0xcd	0
0xd2	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xda	0xd9	0
0x108	0x107	0
0x10a	0x109	0
0x10b	0x10a	0
0x10d	0x10c	0
0x111	0x10b	0
0x112	0x111	0
0x117	0x116	0
0x119	0x118	0
0x11b	0x11a	0
0x11e	0x11d	0
0x11f	0x11e	0
0x122	0x121	0
0x12f	0x12e	0
0x134	0x133	0
0x138	0x135	0
0x139	0x138	0
0x13b	0x13a	0
0x16e	0x16d	0
0x170	0x16f	0
0x171	0x170	0
0x173	0x172	0
0x17f	0x17e	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x188	0x187	0
0x194	0x193	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x19b	0x19a	0
0x1ab	0x1aa	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x201	0x1fb	0
0x202	0x201	0
0x207	0x206	0
0x20a	0x209	0
0x20b	0x20a	0
0x20f	0x20e	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x21b	0x21a	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x227	0x226	0
0x229	0x223	0
0x22a	0x229	0
