0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x7f	0x7a	0
0x80	0x7f	0
0x82	0x81	0
0x87	0x84	0
0x89	0x88	0
0x9c	0x9b	0
0x9d	0x9c	0
0x9f	0x9e	0
0xb2	0xaf	0
0xb3	0xb2	0
0xb5	0xb4	0
0xc8	0xc5	0
0xcb	0xca	0
0xdd	0xdc	0
0xde	0xdd	0
0xe1	0xe0	0
0x10a	0x102	0
0x10d	0x10c	0
0x10f	0x10e	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x11c	0x11b	0
0x12a	0x129	0
0x12d	0x12c	0
0x132	0x131	0
0x143	0x142	0
0x151	0x14e	0
0x159	0x158	0
0x15e	0x15d	0
0x161	0x160	0
0x163	0x162	0
0x168	0x167	0
0x16f	0x164	0
0x170	0x16f	0
0x172	0x171	0
0x179	0x178	0
0x18c	0x18b	0
0x18f	0x18e	0
0x19c	0x19b	0
0x1a5	0x1a4	0
0x1aa	0x1a9	0
0x1bb	0x1b7	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1dd	0x1d8	0
0x1e4	0x1de	0
0x1e7	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fe	0x1f6	0
0x202	0x201	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20c	0x20b	0
0x21a	0x211	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x230	0x227	0
0x233	0x232	0
0x236	0x235	0
0x249	0x248	0
0x24e	0x249	0
0x254	0x253	0
0x25f	0x25e	0
0x271	0x270	0
0x272	0x271	0
0x275	0x274	0
0x27d	0x27c	0
0x27f	0x27e	0
0x284	0x283	0
0x28c	0x284	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x295	0x294	0
0x29a	0x299	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2ee	0x2e9	0
0x2f7	0x2f6	0
0x302	0x301	0
0x304	0x303	0
0x30d	0x307	0
0x328	0x31e	0
0x335	0x332	0
0x336	0x335	0
0x339	0x338	0
0x345	0x344	0
0x34c	0x347	0
0x34f	0x34e	0
0x36b	0x36a	0
0x36e	0x36d	0
0x370	0x36f	0
0x378	0x377	0
0x379	0x378	0
0x382	0x381	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38d	0x38c	0
0x38e	0x38d	0
0x392	0x391	0
0x393	0x392	0
0x395	0x38e	0
0x3a1	0x3a0	0
0x3a3	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b9	0x3b5	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e6	0x3e0	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f0	0x3ef	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x405	0x3fd	0
0x408	0x407	0
0x414	0x413	0
0x415	0x414	0
0x419	0x418	0
0x423	0x422	0
0x425	0x424	0
0x42c	0x429	0
0x42e	0x426	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43b	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x44c	0
0x460	0x458	0
0x471	0x470	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x48d	0x48c	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4b6	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4d5	0x4d4	0
0x4e1	0x4d0	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e8	0x4e7	0
