0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x87	0
0x8a	0x89	0
0x9e	0x95	0
0xa7	0xa6	0
0xac	0x8c	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd0	0xcc	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd8	0xd7	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x115	0x10e	0
0x12d	0x12c	0
0x12e	0x12d	0
0x12f	0x12e	0
0x130	0x12f	0
0x146	0x145	0
0x157	0x156	0
0x16d	0x16c	0
0x178	0x170	0
0x183	0x182	0
0x190	0x18f	0
0x193	0x192	0
0x194	0x193	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1db	0x1d7	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f6	0x1de	0
0x204	0x1ff	0
0x207	0x206	0
0x20c	0x1db	0
0x233	0x22f	0
0x238	0x235	0
0x25b	0x254	0
0x25c	0x25b	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x27c	0x277	0
0x288	0x287	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2c2	0x2ba	0
0x2ee	0x2e6	0
0x31c	0x314	0
0x31e	0x31d	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x362	0x35d	0
0x368	0x367	0
0x369	0x368	0
0x373	0x372	0
0x377	0x376	0
0x37c	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x396	0x395	0
0x397	0x396	0
0x39f	0x39e	0
0x3ac	0x3ab	0
0x3b1	0x3ad	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e4	0x3de	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ee	0x3ed	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x403	0x3fb	0
0x406	0x405	0
0x412	0x411	0
0x413	0x412	0
0x417	0x416	0
0x421	0x420	0
0x423	0x422	0
0x42a	0x427	0
0x42c	0x424	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x433	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45e	0x456	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x478	0x477	0
0x485	0x484	0
0x487	0x486	0
0x48f	0x48e	0
0x497	0x496	0
0x49d	0x48a	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4e4	0x4dc	0
0x510	0x508	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x524	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x55f	0x55e	0
0x561	0x560	0
0x569	0x568	0
0x594	0x58c	0
0x59d	0x59c	0
0x5a3	0x574	0
0x5a9	0x5a8	0
0x5b1	0x5b0	0
0x5b7	0x565	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c1	0x5c0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f4	0x5ec	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x60d	0x607	0
0x60e	0x60d	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x61b	0x614	0
0x628	0x620	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x64f	0x64e	0
0x651	0x650	0
0x659	0x658	0
0x65b	0x65a	0
0x669	0x668	0
0x66f	0x659	0
0x675	0x674	0
0x680	0x678	0
0x689	0x688	0
0x68f	0x675	0
0x695	0x694	0
0x69d	0x69c	0
0x6a3	0x6a2	0
0x6a7	0x6a6	0
0x6af	0x6ae	0
0x6b8	0x6b7	0
0x6c3	0x6b6	0
0x6cd	0x6cc	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6e7	0x6d9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x705	0x704	0
0x707	0x6fd	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x715	0x70e	0
0x719	0x6fb	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x725	0x724	0
0x732	0x731	0
0x733	0x732	0
0x739	0x738	0
0x73a	0x739	0
0x741	0x740	0
0x743	0x73d	0
0x744	0x743	0
0x746	0x745	0
0x74c	0x74b	0
0x74d	0x74c	0
0x751	0x74a	0
0x75e	0x756	0
0x75f	0x75e	0
0x761	0x760	0
0x778	0x777	0
0x785	0x784	0
0x787	0x786	0
0x78f	0x78e	0
0x7ba	0x7b2	0
0x7c3	0x7c2	0
0x7c9	0x79a	0
0x7cf	0x7ce	0
0x7fa	0x7f2	0
0x803	0x802	0
0x809	0x7da	0
0x80f	0x80e	0
0x817	0x816	0
0x81d	0x7cb	0
0x820	0x81f	0
0x822	0x821	0
0x824	0x823	0
0x827	0x826	0
0x832	0x831	0
0x838	0x837	0
0x839	0x838	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
0x85f	0x85e	0
0x861	0x860	0
0x869	0x868	0
0x894	0x88c	0
0x89d	0x89c	0
0x8a3	0x874	0
0x8a9	0x8a8	0
0x8b1	0x8b0	0
0x8b7	0x865	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8dd	0x8dc	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ed	0x8e6	0
0x8fa	0x8f2	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x902	0x901	0
0x921	0x920	0
0x923	0x922	0
0x92b	0x92a	0
0x92d	0x92c	0
0x93b	0x93a	0
0x941	0x92b	0
0x947	0x946	0
0x952	0x94a	0
0x95b	0x95a	0
0x961	0x947	0
0x967	0x966	0
0x96f	0x96e	0
0x975	0x974	0
0x979	0x978	0
0x981	0x980	0
0x98a	0x989	0
0x995	0x988	0
0x99f	0x99e	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b9	0x9ab	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c7	0x9c6	0
0x9d7	0x9d6	0
0x9d9	0x9cf	0
0x9da	0x9d9	0
0x9dc	0x9db	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9e7	0x9e0	0
0x9eb	0x9cd	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa13	0xa12	0
0xa15	0xa0f	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa23	0xa1c	0
0xa30	0xa28	0
0xa31	0xa30	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa49	0xa48	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa61	0xa60	0
0xa8c	0xa84	0
0xa95	0xa94	0
0xa9b	0xa6c	0
0xaa1	0xaa0	0
0xacc	0xac4	0
0xad5	0xad4	0
0xadb	0xaac	0
0xae1	0xae0	0
0xae9	0xae8	0
0xaef	0xa9d	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb23	0xb22	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb3b	0xb3a	0
0xb43	0xb42	0
0xb49	0xb36	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb78	0xb70	0
0xb7f	0xb7e	0
0xb8c	0xb84	0
0xb98	0xb90	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xbab	0xbaa	0
0xbb3	0xbb2	0
0xbb7	0xbb6	0
0xbbc	0xbbb	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbcf	0xbce	0
0xbd1	0xbcb	0
0xbd2	0xbd1	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbdf	0xbde	0
0xbec	0xbeb	0
0xbf1	0xbed	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc13	0xc12	0
0xc15	0xc14	0
0xc18	0xc17	0
0xc1b	0xc1a	0
0xc1d	0xc1c	0
0xc26	0xc1e	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2e	0xc2d	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc43	0xc3b	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc57	0xc56	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc6a	0xc67	0
0xc6c	0xc64	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc77	0xc76	0
0xc79	0xc73	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc88	0xc87	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc91	0xc90	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xc9d	0xc97	0
0xc9e	0xc9d	0
0xca2	0xca1	0
0xca3	0xca2	0
0xcab	0xcaa	0
0xcb8	0xcb7	0
0xcbd	0xcb9	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcc8	0xcb6	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd3	0xcd2	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce4	0xce3	0
0xce7	0xce6	0
0xcea	0xce9	0
0xcf0	0xceb	0
0xcf2	0xcf1	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcfa	0xcf9	0
0xcff	0xcfe	0
0xd01	0xd00	0
0xd06	0xd05	0
0xd0f	0xd07	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd23	0xd22	0
0xd2d	0xd2c	0
0xd2f	0xd2e	0
0xd36	0xd33	0
0xd38	0xd30	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd43	0xd42	0
0xd45	0xd3f	0
