0x0	0x9e	892811312
0x0	0xac	2147483647
0x0	0x178	2147483647
0x0	0x1f6	3290423
0x0	0x238	14690
0x0	0x25b	2147483647
0x0	0x27c	842347831
0x0	0x362	909653302
0x0	0x3e4	2147483647
0x0	0x5f4	2147483647
0x0	0xb78	2147483647
0x0	0xc26	2147483647
0x0	0xcf0	892745058
0x0	0x1108	12642
0x0	0x115e	14694
0x0	0x123a	2147483647
0x0	0x13cc	912471350
0x0	0x1544	24887
0x0	0x1981	2147483647
0x0	0x1aa8	2147483647
0x0	0x1ba3	3224881
0x0	0x1cd8	14385
0x0	0x1dab	2147483647
0x0	0x1f81	3224881
0x0	0x213f	3553635
0x0	0x21a8	12642
0x0	0x2291	2147483647
0x0	0x229c	2147483647
0x0	0x23e3	3224881
0x0	0x24b0	2147483647
0x0	0x2728	2147483647
0x0	0x2b84	2147483647
0x0	0x2bb6	3552566
0x0	0x2c34	2147483647
0x0	0x2c86	892811312
0x0	0x2d8a	2147483647
0x0	0x2df0	2147483647
0x0	0x2f3c	2147483647
0x0	0x2fc0	6436150
0x0	0x30de	14385
0x0	0x3124	14385
0x0	0x31d3	6370611
0x0	0x31e3	808859957
0x0	0x31e8	25910
0x0	0x3214	2147483647
0x0	0x32aa	13622
0x0	0x3309	3485753
0x0	0x341a	12594
0x0	0x342a	2147483647
0x0	0x34a6	13624
0x0	0x35ec	26210
0x0	0x368b	787
0x0	0x36d8	14385
0x0	0x386e	909260086
0x0	0x3a58	14385
0x0	0x3aed	2147483647
0x0	0x3b6b	3224881
0x0	0x3b87	959984952
0x0	0x3b9d	2147483647
0x0	0x3bad	2147483647
0x0	0x3bc6	2147483647
0x0	0x3cdd	3224881
0x0	0x3d16	13622
0x0	0x3d26	2147483647
0x0	0x3dde	2147483647
0x0	0x40e4	2147483647
0x0	0x40fe	14134
0x0	0x4122	2147483647
0x0	0x43c0	14385
0x0	0x4495	2147483647
0x0	0x494a	1647916342
0x0	0x4b0c	2147483647
0x0	0x4b1d	3551538
0x0	0x4dac	6436150
0x0	0x4e76	2147483647
0x0	0x50d8	2147483647
0x0	0x5259	2147483647
0x0	0x5278	892823141
0x0	0x52d6	14640
0x0	0x538a	13881
0x0	0x53a6	2147483647
0x0	0x5454	12899
0x0	0x54b6	14640
0x0	0x54d2	6567222
0x0	0x54d7	3682361
0x0	0x555a	25138
0x0	0x5614	892547382
0x0	0x5672	14385
0x0	0x58cc	14385
0x0	0x5a82	14385
0x0	0x5ca0	2147483647
0x0	0x5d31	3553635
0x0	0x5dd0	2147483647
0x0	0x5efa	892745058
0x0	0x5ffa	892745058
0x0	0x604e	892745058
0x0	0x60a7	12598
0x0	0x60e7	25137
