0x0	0x102	2147483647
0x0	0x2a5	3355697
0x0	0x323	13363
0x0	0x363	3355697
0x0	0x3b9	13363
0x0	0x3c7	3355697
0x0	0x485	13363
0x0	0x4ad	3355697
0x0	0x4d9	3355697
0x0	0x51d	3355697
0x0	0x57b	13363
0x0	0x771	13363
0x0	0x80a	2147483647
0x0	0x811	3355697
0x0	0x84f	3355697
0x0	0x8df	3355697
0x0	0x923	3355697
0x0	0x967	3355697
0x0	0x99d	3355697
0x0	0xa01	3355697
0x0	0xa4b	3355697
0x0	0xa71	3355697
0x0	0xacf	13363
0x0	0xbcc	942813233
0x0	0xdfb	3682353
0x0	0xe13	3682353
0x0	0xe81	3223857
0x0	0xe87	3224881
0x0	0xe9e	2147483647
0x0	0xf77	2147483647
0x0	0xf83	1701067109
0x0	0xf89	6633059
0x0	0xfba	2147483647
0x0	0x1132	942813233
0x0	0x1200	842096945
0x0	0x1211	959656248
0x0	0x122d	3368248
0x0	0x13f4	942813233
0x0	0x142a	12641
0x0	0x15ec	26210
0x0	0x1623	3224881
0x0	0x1687	3747893
0x0	0x1769	859321904
0x0	0x1898	13108
0x0	0x1922	2147483647
0x0	0x1b2b	3224881
0x0	0x1b64	2147483647
0x0	0x1c4d	2147483647
0x0	0x1dce	942813233
0x0	0x1e76	14649
0x0	0x1f96	2147483647
0x0	0x1fb4	2147483647
0x0	0x2000	2147483647
0x0	0x2036	2147483647
0x0	0x20e9	3223601
0x0	0x20ef	3224881
0x0	0x2228	2147483647
0x0	0x225e	2147483647
0x0	0x23e8	13108
0x0	0x244d	14640
0x0	0x24d7	3224881
0x0	0x2510	2147483647
0x0	0x2684	2147483647
0x0	0x2689	3551280
0x0	0x274f	2147483647
0x0	0x29f6	942813233
0x0	0x2c25	3682353
0x0	0x2c3d	3224881
0x0	0x2d1c	13368
0x0	0x2d23	3682609
0x0	0x2d36	2147483647
0x0	0x2d6a	14649
0x0	0x2db8	13879
0x0	0x2e02	13368
0x0	0x2e09	3682609
0x0	0x2e1c	2147483647
0x0	0x2e44	13368
0x0	0x2e4b	3682609
0x0	0x2e58	892823141
0x0	0x2e92	2147483647
0x0	0x2f2d	3224881
0x0	0x2f66	2147483647
0x0	0x2fb0	13368
0x0	0x2fb7	3682609
0x0	0x2fe4	2147483647
0x0	0x3058	13108
0x0	0x30ea	13108
0x0	0x3166	13108
0x0	0x3184	13368
0x0	0x318b	3682609
0x0	0x320e	13108
0x0	0x32f4	2147483647
0x0	0x330a	825636914
0x0	0x3332	13368
0x0	0x3339	3682609
0x0	0x3350	13108
0x0	0x33d4	13368
0x0	0x33db	3682609
0x0	0x344e	12342
0x0	0x3482	13879
0x0	0x34c4	13876
0x0	0x34ce	2147483647
0x0	0x34d3	3682353
0x0	0x34dc	14131
0x0	0x3551	2147483647
