0x63	0x6635	320
0x186	0x33353738303633	320
0x186	0x353738303633	320
0x186	0x64356236313033	320
0x186	0x3230353336	320
0x186	0x36656666646461	320
0x186	0x39343335616631	320
0x186	0x34666366333939	320
0x186	0x63646232386230	320
0x186	0x34633730396437	320
0x186	0x386536313134	320
0x186	0x313636303030	320
0x186	0x313638333532	320
0x186	0x64393161653837	320
0x809	0x33353738303633	320
0x809	0x353738303633	320
0x809	0x64356236313033	320
0x809	0x3230353336	320
0x809	0x36656666646461	320
0x809	0x39343335616631	320
0x809	0x34666366333939	320
0x809	0x63646232386230	320
0x809	0x34633730396437	320
0x809	0x386536313134	320
0x809	0x313636303030	320
0x809	0x313638333532	320
0x809	0x64393161653837	320
0xf63	0x33353738303633	320
0xf63	0x353738303633	320
0xf63	0x64356236313033	320
0xf63	0x3230353336	320
0xf63	0x36656666646461	320
0xf63	0x39343335616631	320
0xf63	0x34666366333939	320
0xf63	0x63646232386230	320
0xf63	0x34633730396437	320
0xf63	0x386536313134	320
0xf63	0x313636303030	320
0xf63	0x313638333532	320
0xf63	0x64393161653837	320
0x14a5	0x306635	320
0x162b	0x316135	320
0x16a7	0x33353738303633	320
0x16a7	0x353738303633	320
0x16a7	0x64356236313033	320
0x16a7	0x3230353336	320
0x16a7	0x36656666646461	320
0x16a7	0x39343335616631	320
0x16a7	0x34666366333939	320
0x16a7	0x63646232386230	320
0x16a7	0x34633730396437	320
0x16a7	0x386536313134	320
0x16a7	0x313636303030	320
0x16a7	0x313638333532	320
0x16a7	0x64393161653837	320
0x175b	0x3038	320
0x1c68	0x65343939	320
0x1f25	0x363030	320
0x276a	0x65343939	320
0x2d47	0x6364	17
0x2d47	0x6235	320
0x3151	0x6635	67
0x3151	0x6538	320
0x3343	0x3335	3551537
0x3343	0x6635	3538481
0x3343	0x6364	3539202
0x3343	0x363030	13366
0x3343	0x3733	3550515
0x3343	0x356631	65077
0x3343	0x306635	392753
0x3343	0x316135	328497
0x3343	0x353637	77359
0x3343	0x3930	3550006
0x3343	0x6235	3539505
0x3343	0x6538	3538734
0x3343	0x3761	3550469
0x3343	0x306261	393733
0x3538	0x6635	875574117
0x3538	0x6364	875574838
0x3538	0x363030	872049002
0x3538	0x356631	872100713
0x3538	0x306635	872428389
0x3538	0x316135	872364133
0x3538	0x353637	872112995
0x3538	0x3930	875585642
0x3538	0x6235	875575141
0x3538	0x6538	875574370
0x3538	0x3761	875586105
0x3538	0x306261	872429369
0x356f	0x36313431	320
0xdb	0x6364	320
0x1de	0x33353738303633	320
0x1de	0x353738303633	320
0x1de	0x64356236313033	320
0x1de	0x3230353336	320
0x1de	0x36656666646461	320
0x1de	0x39343335616631	320
0x1de	0x34666366333939	320
0x1de	0x63646232386230	320
0x1de	0x34633730396437	320
0x1de	0x386536313134	320
0x1de	0x313636303030	320
0x1de	0x313638333532	320
0x1de	0x64393161653837	320
0x6ee	0x3033	320
0x6ee	0x3038	315
0xb5a	0x3033	320
0xb5a	0x3038	315
0xbac	0x38323031	320
0xbbc	0x38313031	320
0xcb9	0x33353738303633	320
0xcb9	0x353738303633	320
0xcb9	0x64356236313033	320
0xcb9	0x3230353336	320
0xcb9	0x36656666646461	320
0xcb9	0x39343335616631	320
0xcb9	0x34666366333939	320
0xcb9	0x63646232386230	320
0xcb9	0x34633730396437	320
0xcb9	0x386536313134	320
0xcb9	0x313636303030	320
0xcb9	0x313638333532	320
0xcb9	0x64393161653837	320
0xcee	0x38313031	320
0xfd8	0x3033	320
0xfd8	0x3038	315
0x10c0	0x3033	320
0x10c0	0x3038	315
0x1112	0x38323031	320
0x1122	0x38313031	320
0x1238	0x356631	320
0x123c	0x33353738303633	320
0x123c	0x353738303633	320
0x123c	0x64356236313033	320
0x123c	0x3230353336	320
0x123c	0x36656666646461	320
0x123c	0x39343335616631	320
