0xad	0x3735	320
0xad	0x3761	276
0x105	0x3135	320
0x54f	0x6335	320
0x87c	0x62353738303633	320
0x87c	0x64356236313034	320
0x87c	0x63333738646161	320
0x87c	0x343532333836	320
0x14ff	0x303635	320
0x23d8	0x3761	320
0x120	0x62353738303633	320
0x120	0x64356236313034	320
0x120	0x63333738646161	320
0x120	0x343532333836	320
0x136c	0x62353738303633	320
0x136c	0x64356236313034	320
0x136c	0x63333738646161	320
0x136c	0x343532333836	320
0x1dfa	0x62353738303633	320
0x1dfa	0x64356236313034	320
0x1dfa	0x63333738646161	320
0x1dfa	0x343532333836	320
0x2409	0x62353738303633	845427252
0x2409	0x64356236313034	845427252
0x2409	0x63333738646161	845427252
0x2409	0x343532333836	845427252
