0x0	0x108	6448737
0x0	0x265	14640
0x0	0x2a8	3487028
0x0	0x397	3551280
0x0	0x3d7	3355697
0x0	0x3f6	2147483647
0x0	0x503	2147483647
0x0	0x528	24886
0x0	0x59b	3355697
0x0	0x5bc	3683638
0x0	0x606	6632758
0x0	0x60b	3355697
0x0	0x67c	842413366
0x0	0x681	3355697
0x0	0x71a	895891765
0x0	0x72d	3355697
0x0	0x8af	3355697
0x0	0x8d5	3355697
0x0	0x8f3	2147483647
0x0	0x901	3355697
0x0	0x922	3159350
0x0	0x927	3355697
0x0	0x94d	3355697
0x0	0x990	2147483647
0x0	0x994	13622
0x0	0x999	3355697
0x0	0xae4	2147483647
0x0	0xaeb	3355697
0x0	0xb69	3355697
0x0	0xbeb	2147483647
0x0	0xc9a	959788336
0x0	0xcab	3355697
0x0	0xde7	3355697
0x0	0xed9	3355697
0x0	0xeff	3355697
0x0	0xf84	6436150
0x0	0xf9b	2147483647
0x0	0xfbb	3224881
0x0	0xfe1	3224881
0x0	0x10b4	6436150
0x0	0x10d6	2147483647
0x0	0x1388	2147483647
0x0	0x13c6	3487285
0x0	0x13fe	12387
0x0	0x1416	13921
0x0	0x141e	3551536
0x0	0x1444	12852
0x0	0x1454	13106
0x0	0x14bc	2147483647
0x0	0x14ca	13921
0x0	0x14da	2147483647
0x0	0x15b7	2147483647
0x0	0x1629	3551280
0x0	0x1666	2147483647
0x0	0x179f	3551280
0x0	0x17da	2147483647
0x0	0x1814	825308471
0x0	0x1827	3224881
0x0	0x1876	862205239
0x0	0x1956	2147483647
0x0	0x19c8	1667446070
0x0	0x1adb	3682353
0x0	0x1afe	13873
0x0	0x1b71	3551281
0x0	0x1b92	2147483647
0x0	0x1bda	2147483647
0x0	0x1c58	2147483647
0x0	0x1c5d	3682353
0x0	0x1ca8	2147483647
0x0	0x1e49	2147483647
0x0	0x1f25	3551281
0x0	0x1f32	2147483647
0x0	0x1f37	3551280
0x0	0x1fde	2147483647
0x0	0x2077	3224881
0x0	0x209a	1633957174
0x0	0x20aa	2147483647
0x0	0x20bc	1647654198
0x0	0x21d7	1714644529
0x0	0x223d	3551281
0x0	0x2273	2147483647
0x0	0x22f7	3551280
0x0	0x2450	1633957174
0x0	0x2472	1647654198
0x0	0x24d2	13622
0x0	0x258d	1714644529
0x0	0x26cd	2147483647
0x0	0x27c4	2147483647
0x0	0x27c9	3551280
0x0	0x2a3e	2147483647
0x0	0x2b1a	2147483647
0x0	0x2b9a	2147483647
0x0	0x2cb9	3224881
0x0	0x2cf2	2147483647
0x0	0x2dab	3224881
0x0	0x2de4	2147483647
0x0	0x2eb1	3224881
0x0	0x2eea	2147483647
0x0	0x33eb	2147483647
0x0	0x342f	2147483647
0x0	0x3439	2147483647
0x0	0x3502	14390
0x0	0x3649	2147483647
0x0	0x366a	842282294
0x0	0x3af3	3224881
0x0	0x3b2c	2147483647
0x0	0x3c00	2147483647
0x0	0x3e9d	3551280
0x0	0x3efe	2147483647
0x0	0x3f28	892547382
0x0	0x40e0	3553125
0x0	0x40f3	3223857
0x0	0x413c	3553125
0x0	0x4147	2147483647
0x0	0x41ea	2147483647
0x0	0x4208	2147483647
0x0	0x4211	3223857
0x0	0x4246	2147483647
0x0	0x4264	2147483647
0x0	0x4318	2147483647
0x0	0x431f	3223857
0x0	0x442d	3223857
0x0	0x453b	3223857
0x0	0x45ce	13877
0x0	0x45e1	3223857
0x0	0x4613	2147483647
0x0	0x462c	13877
0x0	0x4687	3223857
0x0	0x47f7	3224881
0x0	0x4830	2147483647
0x0	0x48e9	3224881
0x0	0x4922	2147483647
0x0	0x4a44	13622
0x0	0x4ac9	3224881
0x0	0x4b02	2147483647
0x0	0x4b71	25702
0x0	0x4d65	3485753
0x0	0x4d8f	3224881
0x0	0x4dc8	2147483647
0x0	0x4e46	2147483647
0x0	0x4f10	13622
0x0	0x503c	2147483647
0x0	0x50d7	3553635
0x0	0x50f9	12598
