0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f3	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x507	0x500	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x534	0x52c	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x56d	0x56c	0
0x56e	0x56d	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x58f	0x58e	0
0x5ba	0x5b2	0
0x5c3	0x5c2	0
0x5c9	0x59a	0
0x5cf	0x5ce	0
0x5d7	0x5d6	0
0x5dd	0x58b	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5ec	0x5e9	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x60d	0x607	0
0x60e	0x60d	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x61b	0x614	0
0x639	0x638	0
0x63a	0x639	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x65b	0x65a	0
0x663	0x662	0
0x669	0x656	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x673	0x672	0
0x67a	0x675	0
0x680	0x67f	0
0x681	0x680	0
0x686	0x685	0
0x687	0x686	0
0x688	0x687	0
0x689	0x688	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x699	0x693	0
0x69a	0x699	0
0x69c	0x69b	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a7	0x6a0	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6e7	0x6e6	0
0x712	0x70a	0
0x71b	0x71a	0
0x721	0x6f2	0
0x724	0x723	0
0x726	0x725	0
0x728	0x727	0
0x72b	0x72a	0
0x732	0x72d	0
0x738	0x737	0
0x739	0x738	0
0x73f	0x73e	0
0x740	0x73f	0
0x747	0x746	0
0x749	0x743	0
0x74a	0x749	0
0x74c	0x74b	0
0x752	0x751	0
0x753	0x752	0
0x757	0x750	0
0x774	0x773	0
0x775	0x774	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x78c	0
0x7a0	0x798	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7d3	0x7d2	0
0x7fe	0x7f6	0
0x807	0x806	0
0x80d	0x7de	0
0x813	0x812	0
0x81b	0x81a	0
0x821	0x7cf	0
0x824	0x823	0
0x826	0x825	0
0x828	0x827	0
0x82b	0x82a	0
0x838	0x837	0
0x839	0x838	0
0x83e	0x83d	0
0x83f	0x83e	0
0x840	0x83f	0
0x841	0x840	0
0x842	0x841	0
0x843	0x842	0
0x844	0x843	0
0x845	0x844	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x851	0x84b	0
0x852	0x851	0
0x854	0x853	0
0x85a	0x859	0
0x85b	0x85a	0
0x85f	0x858	0
0x87c	0x87b	0
0x87d	0x87c	0
0x887	0x886	0
0x88b	0x88a	0
0x890	0x88f	0
0x895	0x894	0
0x897	0x896	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89c	0x89b	0
0x8a3	0x8a2	0
0x8a5	0x89f	0
0x8a6	0x8a5	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8b3	0x8b2	0
0x8c0	0x8bf	0
0x8c5	0x8c1	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ec	0x8eb	0
0x8ef	0x8ee	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x902	0x901	0
0x907	0x906	0
0x909	0x908	0
0x90e	0x90d	0
0x917	0x90f	0
0x926	0x925	0
0x927	0x926	0
0x92b	0x92a	0
0x935	0x934	0
0x937	0x936	0
0x93e	0x93b	0
0x940	0x938	0
0x943	0x942	0
0x944	0x943	0
0x94b	0x94a	0
0x94d	0x947	0
0x94e	0x94d	0
0x950	0x94f	0
0x956	0x955	0
0x958	0x957	0
0x95a	0x959	0
0x960	0x95f	0
0x961	0x960	0
0x965	0x95e	0
0x983	0x982	0
0x984	0x983	0
0x986	0x985	0
0x987	0x986	0
0x989	0x988	0
0x9a5	0x9a4	0
0x9d0	0x9c8	0
0x9d9	0x9d8	0
0x9df	0x9b0	0
0x9e5	0x9e4	0
0x9ed	0x9ec	0
0x9f3	0x9a1	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa21	0xa20	0
0xa23	0xa1d	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa31	0xa2a	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa71	0xa70	0
0xa9c	0xa94	0
0xaa5	0xaa4	0
0xaab	0xa7c	0
0xab1	0xab0	0
0xab9	0xab8	0
0xabf	0xa6d	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac9	0xac8	0
0xaca	0xac9	0
0xacd	0xacc	0
0xace	0xacd	0
0xad0	0xacf	0
0xad6	0xad5	0
0xad7	0xad6	0
0xadc	0xadb	0
0xadd	0xadc	0
0xade	0xadd	0
0xadf	0xade	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae6	0xae5	0
0xaed	0xaec	0
0xaef	0xae9	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafd	0xaf6	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb3d	0xb3c	0
0xb68	0xb60	0
0xb71	0xb70	0
0xb77	0xb48	0
0xb7d	0xb7c	0
0xb85	0xb84	0
0xb8b	0xb39	0
0xb91	0xb90	0
0xbbc	0xbb4	0
0xbc5	0xbc4	0
0xbcb	0xb9c	0
0xbce	0xbcd	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf9	0xbf8	0
0xbfb	0xbf5	0
0xbfc	0xbfb	0
0xbfe	0xbfd	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc09	0xc02	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc30	0xc2f	0
0xc49	0xc48	0
0xc74	0xc6c	0
0xc7d	0xc7c	0
0xc83	0xc54	0
0xc89	0xc88	0
0xcb4	0xcac	0
0xcbd	0xcbc	0
0xcc3	0xc94	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce9	0xce8	0
0xceb	0xce5	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf9	0xcf2	0
0xd0c	0xd0b	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1b	0xd1a	0
0xd1d	0xd1c	0
0xd1f	0xd1e	0
0xd26	0xd25	0
0xd34	0xd33	0
0xd3f	0xd32	0
0xd49	0xd48	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd5a	0xd59	0
0xd61	0xd57	0
0xd65	0xd64	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd6f	0xd6e	0
0xd74	0xd73	0
0xd79	0xd78	0
0xd7b	0xd7a	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd87	0xd86	0
0xd8e	0xd8d	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xda0	0xd98	0
0xda2	0xda1	0
0xda8	0xda7	0
0xdb7	0xdb1	0
0xdbe	0xdbd	0
0xdc6	0xdc5	0
0xdc9	0xdc3	0
0xdcf	0xdce	0
0xdd1	0xdcb	0
0xdd3	0xdd2	0
0xdd6	0xdca	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xddf	0xddb	0
0xde1	0xdd6	0
0xde8	0xde7	0
0xdf6	0xdf5	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe0f	0xe0e	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe17	0xe16	0
0xe26	0xe25	0
0xe2f	0xe27	0
0xe30	0xe2f	0
0xe36	0xe35	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe3e	0xe3d	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe76	0xe6e	0
0xea4	0xe9c	0
0xea6	0xea5	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeab	0xeaa	0
0xeae	0xea6	0
0xec1	0xec0	0
0xef2	0xeea	0
0xf1e	0xf16	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf29	0xf28	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf35	0xf34	0
0xf41	0xf40	0
0xf6c	0xf64	0
0xf98	0xf90	0
0xf9b	0xf9a	0
0xf9c	0xf9b	0
0xfa3	0xfa2	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfaf	0xfae	0
0xfb7	0xfb6	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfea	0xfe2	0
0x1018	0x1010	0
0x1023	0x101b	0
0x1040	0x103f	0
0x104a	0x1041	0
0x1062	0x1061	0
0x1063	0x1062	0
0x1069	0x1068	0
0x106a	0x1069	0
0x1071	0x1070	0
0x1073	0x106d	0
0x1074	0x1073	0
0x1076	0x1075	0
0x107c	0x107b	0
0x107d	0x107c	0
0x1081	0x107a	0
0x108b	0x108a	0
0x108e	0x108d	0
0x1093	0x1077	0
0x1094	0x1093	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109a	0x1099	0
0x10a4	0x10a3	0
0x10a8	0x10a7	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b5	0x10b4	0
0x10bf	0x10b8	0
0x10f0	0x10e8	0
0x111c	0x1114	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1127	0x1126	0
0x112b	0x112a	0
0x112c	0x112b	0
0x1133	0x1132	0
0x116a	0x1162	0
0x1196	0x118e	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11a1	0x11a0	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11ad	0x11ac	0
0x11b4	0x11b3	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11bf	0x11b8	0
0x11cc	0x11c4	0
0x11ce	0x11cd	0
0x11d0	0x11cf	0
0x11d5	0x11d1	0
0x1206	0x11fe	0
0x1232	0x122a	0
0x1235	0x1234	0
0x1236	0x1235	0
0x123d	0x123c	0
0x1241	0x1240	0
0x1242	0x1241	0
0x1249	0x1248	0
0x1280	0x1278	0
0x12ac	0x12a4	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b7	0x12b6	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12c3	0x12c2	0
0x12cb	0x12ca	0
0x12ce	0x12cd	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d3	0x12d2	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e6	0x12e3	0
0x1314	0x130c	0
0x1342	0x133a	0
0x134d	0x1345	0
0x136a	0x1369	0
0x1374	0x136b	0
0x1389	0x1388	0
0x13ba	0x13b2	0
0x13e6	0x13de	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13f1	0x13f0	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13fd	0x13fc	0
0x1434	0x142c	0
0x1460	0x1458	0
0x1463	0x1462	0
0x1464	0x1463	0
0x146b	0x146a	0
0x146f	0x146e	0
0x1470	0x146f	0
0x1477	0x1476	0
0x147e	0x147d	0
0x1484	0x1483	0
0x1485	0x1484	0
0x148b	0x148a	0
0x148c	0x148b	0
0x1493	0x1492	0
0x1495	0x148f	0
0x1496	0x1495	0
0x1498	0x1497	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a3	0x149c	0
0x14ad	0x14ac	0
0x14b0	0x14af	0
0x14b6	0x14b5	0
0x14b8	0x14b7	0
0x14ba	0x14b9	0
0x14bc	0x14bb	0
0x14be	0x14bd	0
0x14c7	0x14c6	0
0x14ce	0x14cd	0
0x14d3	0x14d2	0
0x14d5	0x14d4	0
0x14ea	0x14e9	0
0x14ec	0x14eb	0
0x151e	0x1516	0
0x154c	0x1544	0
0x154e	0x154d	0
0x1550	0x154f	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1558	0x1555	0
0x156f	0x156e	0
0x15a0	0x1598	0
0x15cc	0x15c4	0
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15d7	0x15d6	0
0x15db	0x15da	0
0x15dc	0x15db	0
0x15e3	0x15e2	0
0x161a	0x1612	0
0x1646	0x163e	0
0x1649	0x1648	0
0x164a	0x1649	0
0x1651	0x1650	0
0x1655	0x1654	0
0x1656	0x1655	0
0x165d	0x165c	0
0x1664	0x1663	0
0x1667	0x1666	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166f	0x1662	0
0x167c	0x1674	0
0x167e	0x167d	0
0x1680	0x167f	0
0x1685	0x1681	0
0x16b6	0x16ae	0
0x16e2	0x16da	0
0x16e5	0x16e4	0
0x16e6	0x16e5	0
0x16ed	0x16ec	0
0x16f1	0x16f0	0
0x16f2	0x16f1	0
0x16f9	0x16f8	0
0x1705	0x1704	0
0x1730	0x1728	0
0x175c	0x1754	0
0x175f	0x175e	0
0x1760	0x175f	0
0x1767	0x1766	0
0x176b	0x176a	0
0x176c	0x176b	0
0x1773	0x1772	0
0x177b	0x177a	0
0x177e	0x177d	0
0x177f	0x177e	0
0x1780	0x177f	0
0x17ae	0x17a6	0
0x17dc	0x17d4	0
0x17e7	0x17df	0
0x1804	0x1803	0
0x180e	0x1805	0
0x1823	0x1822	0
0x1854	0x184c	0
0x1880	0x1878	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188b	0x188a	0
0x188f	0x188e	0
0x1890	0x188f	0
0x1897	0x1896	0
0x18ce	0x18c6	0
0x18fa	0x18f2	0
0x18fd	0x18fc	0
0x18fe	0x18fd	0
0x1905	0x1904	0
0x1909	0x1908	0
0x190a	0x1909	0
0x1911	0x1910	0
0x1918	0x1917	0
0x191e	0x191d	0
0x191f	0x191e	0
0x1925	0x1924	0
0x1926	0x1925	0
0x192d	0x192c	0
0x192f	0x1929	0
0x1930	0x192f	0
0x1932	0x1931	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193d	0x1936	0
0x1947	0x1946	0
0x194a	0x1949	0
0x194f	0x1933	0
0x1950	0x194f	0
0x1952	0x1951	0
0x1954	0x1953	0
0x1956	0x1955	0
0x195d	0x195c	0
0x1968	0x1967	0
0x196b	0x196a	0
0x196c	0x196b	0
0x196d	0x196c	0
0x1973	0x1966	0
0x1980	0x1978	0
0x1982	0x1981	0
0x1984	0x1983	0
0x198b	0x198a	0
0x198e	0x198d	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1993	0x1992	0
0x199d	0x199c	0
0x199e	0x199d	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19a2	0x19a1	0
0x19a4	0x19a3	0
0x19a9	0x19a5	0
0x19ac	0x19ab	0
0x19af	0x199b	0
0x19b2	0x19b1	0
0x19b4	0x19b3	0
0x19b6	0x19b5	0
0x19ee	0x19e6	0
0x1a1a	0x1a12	0
0x1a1d	0x1a1c	0
0x1a1e	0x1a1d	0
0x1a25	0x1a24	0
0x1a29	0x1a28	0
0x1a2a	0x1a29	0
0x1a31	0x1a30	0
0x1a38	0x1a37	0
0x1a3c	0x1a3b	0
0x1a3f	0x1a34	0
0x1a42	0x1a41	0
0x1a44	0x1a43	0
0x1a46	0x1a45	0
0x1a4c	0x1a4b	0
0x1a4f	0x1a4e	0
0x1a50	0x1a4f	0
0x1a52	0x1a51	0
0x1a59	0x1a58	0
0x1a64	0x1a63	0
0x1a67	0x1a66	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6f	0x1a62	0
0x1a7c	0x1a74	0
0x1a7e	0x1a7d	0
0x1a80	0x1a7f	0
0x1a87	0x1a86	0
0x1a8a	0x1a89	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a8f	0x1a8e	0
0x1a99	0x1a98	0
0x1a9a	0x1a99	0
0x1aa0	0x1a9f	0
0x1aa5	0x1aa1	0
0x1aa8	0x1aa7	0
0x1aad	0x1a91	0
0x1aae	0x1aad	0
0x1ab0	0x1aaf	0
0x1ab2	0x1ab1	0
0x1ab4	0x1ab3	0
0x1ac0	0x1abf	0
0x1ac5	0x1ac4	0
0x1ac7	0x1ac6	0
0x1acb	0x1aca	0
0x1acc	0x1acb	0
0x1ace	0x1acd	0
0x1acf	0x1ace	0
0x1ad1	0x1ad0	0
0x1ad3	0x1ad2	0
0x1ada	0x1ad9	0
0x1ae8	0x1ae7	0
0x1af3	0x1ae6	0
0x1afd	0x1afc	0
0x1b02	0x1b01	0
0x1b03	0x1b02	0
0x1b07	0x1b06	0
0x1b09	0x1b08	0
0x1b0e	0x1b0d	0
0x1b15	0x1b0b	0
0x1b19	0x1b18	0
0x1b1b	0x1b1a	0
0x1b1c	0x1b1b	0
0x1b23	0x1b22	0
0x1b28	0x1b27	0
0x1b2d	0x1b2c	0
0x1b2f	0x1b2e	0
0x1b33	0x1b32	0
0x1b34	0x1b33	0
0x1b36	0x1b35	0
0x1b37	0x1b36	0
0x1b39	0x1b38	0
0x1b3b	0x1b3a	0
0x1b42	0x1b41	0
0x1b4e	0x1b4d	0
0x1b4f	0x1b4e	0
0x1b51	0x1b50	0
0x1b5c	0x1b5b	0
0x1b66	0x1b59	0
0x1b69	0x1b68	0
0x1b6b	0x1b6a	0
0x1b72	0x1b71	0
0x1b7a	0x1b79	0
0x1b7d	0x1b77	0
0x1b83	0x1b82	0
0x1b85	0x1b7f	0
0x1b87	0x1b86	0
0x1b93	0x1b8f	0
0x1b95	0x1b87	0
0x1b9c	0x1b9b	0
0x1baa	0x1ba9	0
0x1bb1	0x1bb0	0
0x1bb2	0x1bb1	0
0x1bb9	0x1bb8	0
0x1bbb	0x1bba	0
0x1bc3	0x1bc2	0
0x1bc8	0x1bc7	0
0x1bc9	0x1bc8	0
0x1bcb	0x1bca	0
0x1bda	0x1bd9	0
0x1be3	0x1bdb	0
0x1be4	0x1be3	0
0x1bea	0x1be9	0
0x1bec	0x1beb	0
0x1bee	0x1bed	0
0x1bf2	0x1bf1	0
0x1bf6	0x1bf5	0
0x1bf8	0x1bf7	0
0x1c2a	0x1c22	0
0x1c58	0x1c50	0
0x1c5a	0x1c59	0
0x1c5c	0x1c5b	0
0x1c5d	0x1c5c	0
0x1c5f	0x1c5e	0
0x1c7b	0x1c7a	0
0x1cac	0x1ca4	0
0x1cd8	0x1cd0	0
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1ce3	0x1ce2	0
0x1ce7	0x1ce6	0
0x1ce8	0x1ce7	0
0x1cef	0x1cee	0
0x1d26	0x1d1e	0
0x1d52	0x1d4a	0
0x1d55	0x1d54	0
0x1d56	0x1d55	0
0x1d5d	0x1d5c	0
0x1d61	0x1d60	0
0x1d62	0x1d61	0
0x1d69	0x1d68	0
0x1d70	0x1d6f	0
0x1d73	0x1d72	0
0x1d74	0x1d73	0
0x1d7b	0x1d74	0
0x1d88	0x1d80	0
0x1d8a	0x1d89	0
0x1d8c	0x1d8b	0
0x1d91	0x1d8d	0
0x1dc2	0x1dba	0
0x1dee	0x1de6	0
0x1df1	0x1df0	0
0x1df2	0x1df1	0
0x1df9	0x1df8	0
0x1dfd	0x1dfc	0
0x1dfe	0x1dfd	0
0x1e05	0x1e04	0
0x1e11	0x1e10	0
0x1e3c	0x1e34	0
0x1e68	0x1e60	0
0x1e6b	0x1e6a	0
0x1e6c	0x1e6b	0
0x1e73	0x1e72	0
0x1e77	0x1e76	0
0x1e78	0x1e77	0
0x1e7f	0x1e7e	0
0x1e87	0x1e86	0
0x1e8a	0x1e89	0
0x1e8b	0x1e8a	0
0x1e8c	0x1e8b	0
0x1eba	0x1eb2	0
0x1ee8	0x1ee0	0
0x1ef3	0x1eeb	0
0x1f10	0x1f0f	0
