0x0	0x213	14640
0x0	0x262	2147483647
0x0	0x2eb	3355697
0x0	0x52b	3355697
0x0	0x5a9	3355697
0x0	0x5cf	3355697
0x0	0x5f5	3355697
0x0	0x65f	3355697
0x0	0x6a3	3355697
0x0	0x7c0	13873
0x0	0x7c7	3355697
0x0	0x804	14385
0x0	0x80b	3355697
0x0	0x842	14640
0x0	0x849	3355697
0x0	0x869	2147483647
0x0	0x913	3355697
0x0	0x95d	3355697
0x0	0x989	3355697
0x0	0x9cc	892417334
0x0	0x9d1	3355697
0x0	0xa0a	1684288822
0x0	0xd0a	2147483647
0x0	0xfe6	13621
0x0	0x1053	3551280
0x0	0x1127	3553635
0x0	0x11b5	3553635
0x0	0x14dc	14128
0x0	0x14e6	2147483647
0x0	0x152a	909128240
0x0	0x154a	2147483647
0x0	0x172f	3485753
0x0	0x175b	3224881
0x0	0x1794	2147483647
0x0	0x188a	2147483647
0x0	0x1898	14181
0x0	0x18a8	2147483647
0x0	0x1900	909128240
0x0	0x1934	3422261
0x0	0x1b38	909128240
0x0	0x1b84	909128240
0x0	0x1c31	3553635
0x0	0x1c81	12598
