0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x134	0x133	0
0x135	0x134	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14a	0x149	0
0x152	0x151	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1a3	0x19b	0
0x1b1	0x1a3	0
0x1b2	0x1b1	0
0x1bd	0x1bc	0
0x1c3	0x1bf	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1de	0x1cc	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x205	0x204	0
0x213	0x210	0
0x21b	0x21a	0
0x231	0x230	0
0x236	0x235	0
0x244	0x241	0
0x247	0x246	0
0x24c	0x24b	0
0x262	0x252	0
0x270	0x26f	0
0x273	0x272	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2cd	0x2c1	0
0x2d3	0x2d2	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2eb	0x2e7	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x307	0x306	0
0x312	0x311	0
0x313	0x312	0
0x31c	0x31b	0
0x31f	0x31e	0
0x323	0x322	0
0x325	0x324	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x333	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x347	0x346	0
0x354	0x353	0
0x359	0x355	0
0x35a	0x359	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x436	0
0x439	0x438	0
0x444	0x443	0
0x445	0x444	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x458	0
0x46d	0x46c	0
0x485	0x484	0
0x487	0x486	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4da	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f2	0x4ea	0
0x509	0x508	0
0x50b	0x50a	0
0x50c	0x50b	0
0x515	0x514	0
0x516	0x515	0
0x51d	0x51c	0
0x51f	0x51e	0
0x523	0x522	0
0x524	0x523	0
0x526	0x525	0
0x52b	0x527	0
0x52d	0x52c	0
0x545	0x542	0
0x552	0x551	0
0x553	0x552	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x594	0x58c	0
0x59d	0x595	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a9	0x5a5	0
0x5ab	0x5aa	0
0x5c3	0x5c2	0
0x5c6	0x5c0	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cf	0x5cb	0
0x5d1	0x5d0	0
0x5e9	0x5e8	0
0x5ec	0x5e6	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f5	0x5f1	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x601	0
0x613	0x612	0
0x615	0x614	0
0x618	0x611	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x63d	0x63c	0
0x64f	0x64e	0
0x650	0x64f	0
0x653	0x652	0
0x658	0x653	0
0x65a	0x659	0
0x65f	0x65b	0
0x661	0x660	0
0x666	0x665	0
0x677	0x66b	0
0x67b	0x67a	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x697	0x696	0
0x69c	0x697	0
0x69e	0x69d	0
0x6a3	0x69f	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6ba	0x6b2	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e6	0x6de	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x701	0x700	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x727	0x726	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x74d	0x74a	0
0x75a	0x759	0
0x75b	0x75a	0
0x75f	0x75e	0
0x76f	0x762	0
0x770	0x76f	0
0x773	0x772	0
0x774	0x773	0
0x77b	0x77a	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x77e	0
0x793	0x792	0
0x7ab	0x7aa	0
0x7b7	0x7b6	0
0x7b9	0x7a0	0
0x7bb	0x7ba	0
0x7c0	0x7bd	0
0x7c2	0x7c1	0
0x7c7	0x7c3	0
0x7c9	0x7c8	0
0x7df	0x7d3	0
0x7e3	0x7e2	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x801	0
0x806	0x805	0
0x80b	0x807	0
0x80d	0x80c	0
0x822	0x81a	0
0x839	0x838	0
0x83a	0x839	0
0x83d	0x83c	0
0x842	0x83f	0
0x844	0x843	0
0x849	0x845	0
0x84b	0x84a	0
0x860	0x858	0
0x869	0x861	0
0x86d	0x86c	0
0x87a	0x877	0
0x885	0x884	0
0x887	0x881	0
0x895	0x894	0
0x899	0x898	0
0x89b	0x89a	0
