0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x19	0x16	0
0x19	0x15	1
0x19	0x14	2
0x1f	0x1e	0
0x2a	0x29	0
0x2a	0x22	1
0x2a	0x21	2
0x2c	0x2b	0
0x2e	0x2d	0
0x2e	0x2c	1
0x2e	0x20	2
0x35	0x31	0
0x3a	0x39	0
0x3b	0x3a	0
0x3b	0x38	1
0x3b	0x37	2
0x40	0x3f	0
0x40	0x3e	1
0x40	0x3d	2
0x42	0x41	0
0x44	0x43	0
0x44	0x42	1
0x44	0x3c	2
0x4b	0x47	0
0x4d	0x4c	0
0x56	0x55	0
0x56	0x4f	1
0x56	0x4e	2
0x57	0x4d	0
0x5e	0x58	0
0x61	0x60	0
0x63	0x62	0
0x66	0x65	0
0x67	0x66	0
0x67	0x64	1
0x67	0x63	2
0x6f	0x6c	0
0x70	0x6f	0
0x70	0x6b	1
0x70	0x6a	2
0x77	0x76	0
0x79	0x78	0
0xb6	0xae	0
0xb9	0xb8	0
0xbb	0xba	0
0xbb	0xb9	1
0xbb	0xb7	2
0xbc	0xb6	0
0xc1	0xbd	0
0xc8	0xc7	0
0xd9	0xd8	0
0xe5	0xe4	0
0xe5	0xe3	1
0xe5	0xdc	2
0xe6	0xdb	0
0xef	0xee	0
0xf2	0xf1	0
0xf2	0xf0	1
0xf2	0xef	2
0xf4	0xf3	0
0xf5	0xf4	0
0xf5	0xe7	1
0xf5	0xe6	2
0xfa	0xf9	0
0xfc	0xfb	0
0x105	0xff	0
0x11e	0x11d	0
0x120	0x11f	0
0x121	0x120	0
0x121	0x11e	1
0x121	0x11c	2
0x127	0x126	0
0x12e	0x129	0
0x131	0x130	0
0x137	0x134	0
0x137	0x133	1
0x137	0x132	2
0x13c	0x13b	0
0x13c	0x13a	1
0x13c	0x139	2
0x143	0x142	0
0x144	0x143	0
0x147	0x146	0
0x156	0x155	0
0x156	0x154	1
0x156	0x153	2
0x158	0x157	0
0x167	0x166	0
0x168	0x167	0
0x16c	0x16b	0
0x16c	0x16a	1
0x16c	0x169	2
0x16e	0x16d	0
0x16e	0x168	1
0x16e	0x165	2
0x16f	0x164	0
0x170	0x16f	0
0x170	0x161	1
0x170	0x160	2
0x175	0x174	0
0x177	0x176	0
0x178	0x177	0
0x178	0x175	1
0x178	0x173	2
0x179	0x172	0
0x17a	0x179	0
0x17a	0x171	1
0x17a	0x15f	2
0x17c	0x17b	0
0x17e	0x17d	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x183	0x181	1
0x183	0x180	2
0x197	0x196	0
0x197	0x195	1
0x197	0x194	2
0x1a9	0x1a8	0
0x1b5	0x1b4	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x1fc	0x1fa	1
0x1fc	0x1f2	2
0x1fe	0x1fd	0
0x20b	0x20a	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x225	0x224	0
0x22d	0x22c	0
0x232	0x231	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23d	0x23a	1
0x23d	0x239	2
0x249	0x248	0
0x249	0x247	1
0x249	0x246	2
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x23e	1
0x24c	0x237	2
0x24e	0x24d	0
0x24f	0x24e	0
0x250	0x24f	0
0x25c	0x25b	0
0x25c	0x25a	1
0x25c	0x259	2
0x286	0x27e	0
0x288	0x287	0
0x288	0x286	1
0x288	0x276	2
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2be	0x2bb	1
0x2be	0x2ba	2
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c8	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dc	0x2d9	1
0x2dc	0x2d8	2
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e4	0x2e1	1
0x2e4	0x2e0	2
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2fa	0x2f9	0
0x2fa	0x2f8	1
0x2fa	0x2f7	2
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2fe	0x2fc	1
0x2fe	0x2f6	2
0x301	0x300	0
0x303	0x302	0
0x30c	0x30b	0
0x30c	0x30a	1
0x30c	0x307	2
0x336	0x32e	0
0x338	0x337	0
0x338	0x336	1
0x338	0x326	2
0x362	0x35a	0
0x364	0x363	0
0x364	0x362	1
0x364	0x352	2
0x38e	0x386	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39a	0x399	0
0x39a	0x397	1
0x39a	0x396	2
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3b4	0x3b3	0
0x3b8	0x3b7	0
0x3b8	0x3b6	1
0x3b8	0x3b5	2
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c0	0x3bd	1
0x3c0	0x3bc	2
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3d4	0x3d3	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d8	0x3d5	1
0x3d8	0x3d4	2
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e0	0x3dd	1
0x3e0	0x3dc	2
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e8	0x3e7	0
0x3e8	0x3e6	1
0x3e8	0x3e5	2
0x412	0x40a	0
0x41c	0x41b	0
0x41c	0x41a	1
0x41c	0x419	2
0x41e	0x41d	0
0x420	0x41f	0
0x420	0x41e	1
0x420	0x418	2
0x423	0x422	0
0x425	0x424	0
0x42e	0x42d	0
0x42e	0x42c	1
0x42e	0x429	2
0x458	0x450	0
0x45a	0x459	0
0x45a	0x458	1
0x45a	0x448	2
0x484	0x47c	0
0x486	0x485	0
0x486	0x484	1
0x486	0x474	2
0x496	0x495	0
0x496	0x48f	1
0x496	0x487	2
0x4a8	0x4a0	0
0x4a8	0x49c	1
0x4a8	0x49b	2
0x4a9	0x497	0
0x4af	0x4ab	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4de	0x4db	1
0x4de	0x4da	2
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ec	0x4eb	0
0x4ec	0x4ea	1
0x4ec	0x4e9	2
0x4ed	0x4e6	0
0x4f0	0x4ef	0
0x4f0	0x4ee	1
0x4f0	0x4ed	2
0x4fc	0x4fb	0
0x4fc	0x4fa	1
0x4fc	0x4f9	2
0x4fe	0x4fd	0
0x500	0x4ff	0
0x500	0x4fe	1
0x500	0x4f8	2
0x503	0x502	0
0x505	0x504	0
0x50e	0x50d	0
0x50e	0x50c	1
0x50e	0x509	2
0x538	0x530	0
0x53a	0x539	0
0x53a	0x538	1
0x53a	0x528	2
0x564	0x55c	0
0x567	0x566	0
0x572	0x56a	0
0x573	0x572	0
0x576	0x575	0
0x576	0x574	1
0x576	0x573	2
0x57c	0x57b	0
0x57d	0x57c	0
0x586	0x585	0
