0x74f	0x74e	0
0x759	0x758	0
0x75d	0x751	0
0x75e	0x75d	0
0x760	0x75f	0
0x762	0x761	0
0x764	0x763	0
0x76a	0x769	0
0x76d	0x76c	0
0x76e	0x76d	0
0x770	0x76f	0
0x776	0x775	0
0x77b	0x77a	0
0x788	0x785	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78e	0x78d	0
0x793	0x78f	0
0x7a2	0x7a1	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b1	0x7b0	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7c0	0x7bf	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7cd	0
0x7d9	0x7d8	0
0x7e8	0x7e7	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x810	0x80f	0
0x815	0x80b	0
0x816	0x815	0
0x81c	0x81b	0
0x820	0x81f	0
0x821	0x820	0
0x822	0x821	0
0x823	0x822	0
0x824	0x823	0
0x829	0x825	0
0x82b	0x82a	0
0x82e	0x82d	0
0x83a	0x839	0
0x83b	0x83a	0
0x83c	0x83b	0
0x841	0x83d	0
0x843	0x842	0
0x848	0x843	0
0x866	0x865	0
0x86f	0x86e	0
0x870	0x86f	0
0x875	0x874	0
0x87a	0x879	0
0x884	0x883	0
0x889	0x888	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x8b4	0x8b3	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c3	0x8c2	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8da	0x8d9	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e8	0x8e7	0
0x8ee	0x8ed	0
0x8f8	0x8f7	0
0x902	0x901	0
0x903	0x902	0
0x90a	0x909	0
0x916	0x915	0
0x91a	0x919	0
0x91d	0x917	0
0x926	0x925	0
0x930	0x92f	0
0x931	0x930	0
0x934	0x933	0
0x935	0x934	0
0x939	0x938	0
0x93a	0x939	0
0x93e	0x93d	0
0x93f	0x93e	0
0x945	0x914	0
0x96b	0x959	0
0x971	0x96d	0
0x98d	0x98c	0
0x995	0x979	0
0x997	0x996	0
0x9a1	0x9a0	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9ae	0x9ad	0
0x9b4	0x9b3	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bf	0x9bb	0
0x9cc	0x9c9	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9db	0x9da	0
0x9e0	0x9df	0
0x9ea	0x9e9	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f5	0x9f1	0
0x9f8	0x9f7	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa20	0xa1f	0
0xa23	0xa22	0
0xa28	0xa27	0
0xa34	0xa33	0
0xa47	0xa46	0
0xa4b	0xa4a	0
0xa50	0xa4f	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa5b	0xa44	0
0xa5f	0xa5e	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6e	0xa6d	0
0xa74	0xa73	0
0xa83	0xa7d	0
0xa8a	0xa89	0
0xa92	0xa91	0
0xa95	0xa8f	0
0xa9b	0xa9a	0
0xa9d	0xa97	0
0xa9f	0xa9e	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab7	0xab6	0
0xabc	0xabb	0
0xac3	0xac2	0
0xac6	0xac5	0
0xaca	0xac9	0
0xacb	0xaca	0
0xace	0xacd	0
0xacf	0xace	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad8	0xad7	0
0xada	0xac6	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae9	0xae5	0
0xaeb	0xaea	0
0xaed	0xaec	0
0xb0e	0xb0d	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1d	0xb1c	0
0xb22	0xb21	0
0xb2c	0xb2b	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb57	0xb56	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb6e	0xb6d	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7d	0xb7c	0
0xb8c	0xb85	0
0xb92	0xb91	0
0xb97	0xb96	0
0xb9e	0xb9d	0
0xba3	0xba2	0
0xba6	0xba5	0
0xba7	0xba6	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbdf	0xbcd	0
0xbe5	0xbe1	0
0xc01	0xbee	0
0xc03	0xc02	0
0xc0b	0xbe6	0
0xc0d	0xc0c	0
0xc17	0xc16	0
0xc1b	0xc0f	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc27	0xc23	0
0xc35	0xc2e	0
0xc38	0xc37	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc62	0xc61	0
0xc66	0xc65	0
0xc69	0xc63	0
0xc6d	0xc51	0
0xc6e	0xc6d	0
0xc72	0xc71	0
0xc76	0xc75	0
0xc7d	0xc7a	0
0xc88	0xc87	0
0xca1	0xc9c	0
0xca3	0xc8b	0
0xcc9	0xcc1	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7a	2
0x7f	0x7b	1
0x7f	0x7c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xc1	0xb0	2
0xc1	0xb1	1
0xc1	0xc0	0
0xf2	0xe9	2
0xf2	0xea	1
0xf2	0xf1	0
0x103	0xfe	2
0x103	0xff	1
0x103	0x102	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x12d	0x12a	2
0x12d	0x12b	1
0x12d	0x12c	0
0x12f	0x11b	2
0x12f	0x123	1
0x12f	0x12e	0
0x215	0x211	2
0x215	0x212	1
0x215	0x214	0
0x2e0	0x2db	2
0x2e0	0x2dd	1
0x2e0	0x2df	0
0x2e3	0x2cb	2
0x2e3	0x2d1	1
0x2e3	0x2e2	0
0x2f4	0x2e9	2
0x2f4	0x2ea	1
0x2f4	0x2f3	0
0x3f8	0x3ed	2
0x3f8	0x3ee	1
0x3f8	0x3f7	0
0x422	0x417	2
0x422	0x418	1
0x422	0x421	0
0x47d	0x479	2
0x47d	0x47a	1
0x47d	0x47c	0
0x4c3	0x4c0	2
0x4c3	0x4c1	1
0x4c3	0x4c2	0
0x4c5	0x4b7	2
0x4c5	0x4bd	1
0x4c5	0x4c4	0
0x4d6	0x4cb	2
0x4d6	0x4cc	1
0x4d6	0x4d5	0
0x583	0x57f	2
0x583	0x580	1
0x583	0x582	0
0x633	0x62f	2
0x633	0x630	1
0x633	0x632	0
0x66b	0x666	2
0x66b	0x667	1
0x66b	0x66a	0
0x6fe	0x6cf	2
0x6fe	0x6d0	1
0x6fe	0x6fd	0
0x7d3	0x7ce	2
0x7d3	0x7d0	1
0x7d3	0x7d2	0
0x849	0x83c	2
0x849	0x841	1
0x849	0x848	0
0x929	0x926	2
0x929	0x927	1
0x929	0x928	0
0x948	0x910	2
0x948	0x911	1
0x948	0x947	0
0xa6f	0xa6b	2
0xa6f	0xa6c	1
0xa6f	0xa6e	0
0xad6	0xad1	2
0xad6	0xad3	1
0xad6	0xad5	0
0xad9	0xac7	2
0xad9	0xac8	1
0xad9	0xad8	0
0xaee	0xae9	2
0xaee	0xaeb	1
0xaee	0xaed	0
0xb3d	0xb37	2
0xb3d	0xb39	1
0xb3d	0xb3a	0
0xb71	0xb6e	2
0xb71	0xb6f	1
0xb71	0xb70	0
0xb8b	0xb86	2
0xb8b	0xb87	1
0xb8b	0xb8a	0
0xba1	0xb9e	2
0xba1	0xb9f	1
0xba1	0xba0	0
0xbbc	0xb8d	2
0xbbc	0xb8e	1
0xbbc	0xbbb	0
0xc80	0xc7d	2
0xc80	0xc7e	1
0xc80	0xc7f	0
0xc84	0xc78	2
0xc84	0xc79	1
0xc84	0xc81	0
0xc94	0xc91	2
0xc94	0xc92	1
0xc94	0xc93	0
0xca2	0xc96	2
0xca2	0xc9b	1
0xca2	0xca1	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xbe	0xb9	2
0xbe	0xbb	1
0xbe	0xbd	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x122	0x11c	2
0x122	0x11d	1
0x122	0x121	0
0x19e	0x199	2
0x19e	0x19a	1
0x19e	0x19d	0
0x1a0	0x194	2
0x1a0	0x195	1
0x1a0	0x19f	0
0x1a4	0x1a1	2
0x1a4	0x1a2	1
0x1a4	0x1a3	0
0x1a6	0x191	2
0x1a6	0x193	1
0x1a6	0x1a5	0
0x1ac	0x1a8	2
0x1ac	0x1a9	1
0x1ac	0x1ab	0
0x1b2	0x1ad	2
0x1b2	0x1af	1
0x1b2	0x1b1	0
0x1f8	0x1f4	2
0x1f8	0x1f6	1
0x1f8	0x1f7	0
0x1fc	0x1f2	2
0x1fc	0x1fa	1
0x1fc	0x1fb	0
0x202	0x1fd	2
0x202	0x1ff	1
0x202	0x201	0
0x237	0x231	2
0x237	0x232	1
0x237	0x236	0
0x244	0x240	2
0x244	0x241	1
0x244	0x243	0
0x25c	0x259	2
0x25c	0x25a	1
0x25c	0x25b	0
0x260	0x25d	2
0x260	0x25e	1
0x260	0x25f	0
0x2b6	0x2b1	2
0x2b6	0x2b2	1
0x2b6	0x2b5	0
0x2c2	0x2bc	2
0x2c2	0x2be	1
0x2c2	0x2c1	0
0x2c6	0x2bb	2
0x2c6	0x2c3	1
0x2c6	0x2c5	0
0x2d0	0x2cc	2
0x2d0	0x2cd	1
0x2d0	0x2cf	0
0x308	0x303	2
0x308	0x304	1
0x308	0x307	0
0x310	0x30a	2
0x310	0x30c	1
0x310	0x30f	0
0x314	0x309	2
0x314	0x311	1
0x314	0x313	0
0x31e	0x31a	2
0x31e	0x31b	1
0x31e	0x31d	0
0x32e	0x329	2
0x32e	0x32b	1
0x32e	0x32d	0
0x366	0x361	2
0x366	0x362	1
0x366	0x363	0
0x368	0x35f	2
0x368	0x360	1
0x368	0x367	0
0x372	0x36c	2
0x372	0x36e	1
0x372	0x371	0
0x376	0x36b	2
0x376	0x373	1
0x376	0x375	0
0x380	0x37c	2
0x380	0x37d	1
0x380	0x37f	0
0x3c0	0x3bb	2
0x3c0	0x3be	1
0x3c0	0x3bf	0
0x4f2	0x4ed	2
0x4f2	0x4f0	1
0x4f2	0x4f1	0
0x535	0x531	2
0x535	0x532	1
0x535	0x534	0
0x538	0x52f	2
0x538	0x530	1
0x538	0x537	0
0x53a	0x52d	2
0x53a	0x52e	1
0x53a	0x539	0
0x53e	0x52c	2
0x53e	0x53c	1
0x53e	0x53d	0
0x540	0x529	2
0x540	0x52b	1
0x540	0x53f	0
0x542	0x524	2
0x542	0x527	1
0x542	0x541	0
0x560	0x55c	2
0x560	0x55d	1
0x560	0x55f	0
0x562	0x559	2
0x562	0x55b	1
0x562	0x561	0
0x56c	0x567	2
0x56c	0x56a	1
0x56c	0x56b	0
0x56e	0x564	2
0x56e	0x565	1
0x56e	0x56d	0
0x5a8	0x5a4	2
0x5a8	0x5a6	1
0x5a8	0x5a7	0
0x5b0	0x5ac	2
0x5b0	0x5ad	1
0x5b0	0x5af	0
0x5c0	0x5b8	2
0x5c0	0x5ba	1
0x5c0	0x5bf	0
0x5c2	0x5b4	2
0x5c2	0x5b5	1
0x5c2	0x5c1	0
0x5d4	0x5d1	2
0x5d4	0x5d2	1
0x5d4	0x5d3	0
0x5e0	0x5db	2
0x5e0	0x5de	1
0x5e0	0x5df	0
0x5e8	0x5e3	2
0x5e8	0x5e5	1
0x5e8	0x5e7	0
0x63c	0x639	2
0x63c	0x63a	1
0x63c	0x63b	0
0x64a	0x647	2
0x64a	0x648	1
0x64a	0x649	0
0x672	0x66e	2
0x672	0x670	1
0x672	0x671	0
0x674	0x66c	2
0x674	0x66d	1
0x674	0x673	0
0x678	0x663	2
0x678	0x676	1
0x678	0x677	0
0x6ac	0x6a9	2
0x6ac	0x6aa	1
0x6ac	0x6ab	0
0x6d6	0x6d1	2
0x6d6	0x6d4	1
0x6d6	0x6d5	0
0x6dc	0x6d8	2
0x6dc	0x6da	1
0x6dc	0x6db	0
0x6e0	0x6d7	2
0x6e0	0x6dd	1
0x6e0	0x6df	0
0x6e6	0x6e3	2
0x6e6	0x6e4	1
0x6e6	0x6e5	0
0x6f4	0x6ef	2
0x6f4	0x6f2	1
0x6f4	0x6f3	0
0x6f8	0x6ed	2
0x6f8	0x6ee	1
0x6f8	0x6f7	0
0x6fa	0x6e9	2
0x6fa	0x6ea	1
0x6fa	0x6f9	0
0x6fc	0x6e1	2
0x6fc	0x6e2	1
0x6fc	0x6fb	0
0x72d	0x726	2
0x72d	0x72b	1
0x72d	0x72c	0
0x740	0x736	2
0x740	0x73b	1
0x740	0x73c	0
0x742	0x72e	2
0x742	0x72f	1
0x742	0x741	0
0x746	0x722	2
0x746	0x743	1
0x746	0x745	0
0x74a	0x747	2
0x74a	0x748	1
0x74a	0x749	0
0x74c	0x713	2
0x74c	0x71b	1
0x74c	0x74b	0
0x750	0x708	2
0x750	0x74d	1
0x750	0x74f	0
0x75a	0x756	2
0x75a	0x757	1
0x75a	0x759	0
0x75c	0x752	2
0x75c	0x755	1
0x75c	0x75b	0
0x7a8	0x7a5	2
0x7a8	0x7a6	1
0x7a8	0x7a7	0
0x7ca	0x7c5	2
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7ee	0x7eb	2
0x7ee	0x7ec	1
0x7ee	0x7ed	0
0x7fc	0x7f9	2
0x7fc	0x7fa	1
0x7fc	0x7fb	0
0x812	0x80e	2
0x812	0x810	1
0x812	0x811	0
0x814	0x80c	2
0x814	0x80d	1
0x814	0x813	0
0x818	0x80a	2
0x818	0x816	1
0x818	0x817	0
0x847	0x844	2
0x847	0x845	1
0x847	0x846	0
0x86c	0x869	2
0x86c	0x86a	1
0x86c	0x86b	0
0x880	0x87d	2
0x880	0x87e	1
0x880	0x87f	0
0x8c8	0x8c5	2
0x8c8	0x8c6	1
0x8c8	0x8c7	0
0x8e0	0x8dc	2
0x8e0	0x8dd	1
0x8e0	0x8df	0
0x8e4	0x8da	2
0x8e4	0x8db	1
0x8e4	0x8e3	0
0x8fc	0x8f9	2
0x8fc	0x8fa	1
0x8fc	0x8fb	0
0x900	0x8fd	2
0x900	0x8fe	1
0x900	0x8ff	0
0x91c	0x918	2
0x91c	0x91a	1
0x91c	0x91b	0
0x920	0x91d	2
0x920	0x91e	1
0x920	0x91f	0
0x92a	0x922	2
0x92a	0x923	1
0x92a	0x924	0
0x92e	0x92b	2
0x92e	0x92c	1
0x92e	0x92d	0
0x93c	0x937	2
0x93c	0x93a	1
0x93c	0x93b	0
0x940	0x935	2
0x940	0x936	1
0x940	0x93f	0
0x942	0x931	2
0x942	0x932	1
0x942	0x941	0
0x944	0x916	2
0x944	0x921	1
0x944	0x943	0
0x946	0x912	2
0x946	0x913	1
0x946	0x945	0
0x958	0x949	2
0x958	0x951	1
0x958	0x957	0
0x96a	0x95d	2
0x96a	0x95e	1
0x96a	0x962	0
0x98a	0x984	2
0x98a	0x985	1
0x98a	0x986	0
0x98e	0x97c	2
0x98e	0x98b	1
0x98e	0x98d	0
0x992	0x98f	2
0x992	0x990	1
0x992	0x991	0
0x994	0x97a	2
0x994	0x97b	1
0x994	0x993	0
0x998	0x974	2
0x998	0x995	1
0x998	0x997	0
0x9a2	0x99e	2
0x9a2	0x99f	1
0x9a2	0x9a1	0
0x9a4	0x99a	2
0x9a4	0x99d	1
0x9a4	0x9a3	0
0x9d2	0x9cf	2
0x9d2	0x9d0	1
0x9d2	0x9d1	0
0x9e6	0x9e3	2
0x9e6	0x9e4	1
0x9e6	0x9e5	0
0x9ec	0x9e8	2
0x9ec	0x9ea	1
0x9ec	0x9eb	0
0xa21	0xa1d	2
0xa21	0xa1e	1
0xa21	0xa20	0
0xa24	0xa1b	2
0xa24	0xa1c	1
0xa24	0xa23	0
0xa26	0xa19	2
0xa26	0xa1a	1
0xa26	0xa25	0
0xa2a	0xa18	2
0xa2a	0xa28	1
0xa2a	0xa29	0
0xa2c	0xa15	2
0xa2c	0xa17	1
0xa2c	0xa2b	0
0xa2e	0xa10	2
0xa2e	0xa13	1
0xa2e	0xa2d	0
0xa4c	0xa48	2
0xa4c	0xa49	1
0xa4c	0xa4b	0
0xa4e	0xa45	2
0xa4e	0xa47	1
0xa4e	0xa4d	0
0xa58	0xa53	2
0xa58	0xa56	1
0xa58	0xa57	0
0xa5a	0xa50	2
0xa5a	0xa51	1
0xa5a	0xa59	0
0xa94	0xa90	2
0xa94	0xa92	1
0xa94	0xa93	0
0xa9c	0xa98	2
0xa9c	0xa99	1
0xa9c	0xa9b	0
0xaae	0xaab	2
0xaae	0xaac	1
0xaae	0xaad	0
0xad0	0xacb	2
0xad0	0xacc	1
0xad0	0xacf	0
0xb14	0xb11	2
0xb14	0xb12	1
0xb14	0xb13	0
0xb28	0xb25	2
0xb28	0xb26	1
0xb28	0xb27	0
0xb5c	0xb59	2
0xb5c	0xb5a	1
0xb5c	0xb5b	0
0xb72	0xb6a	2
0xb72	0xb6b	1
0xb72	0xb6c	0
0xb76	0xb73	2
0xb76	0xb74	1
0xb76	0xb75	0
0xb94	0xb90	2
0xb94	0xb92	1
0xb94	0xb93	0
0xb98	0xb8f	2
0xb98	0xb95	1
0xb98	0xb97	0
0xba4	0xb9b	2
0xba4	0xb9c	1
0xba4	0xba3	0
0xbb2	0xbad	2
0xbb2	0xbb0	1
0xbb2	0xbb1	0
0xbb6	0xbab	2
0xbb6	0xbac	1
0xbb6	0xbb5	0
0xbb8	0xba7	2
0xbb8	0xba8	1
0xbb8	0xbb7	0
0xbba	0xb99	2
0xbba	0xb9a	1
0xbba	0xbb9	0
0xbcc	0xbbd	2
0xbcc	0xbc5	1
0xbcc	0xbcb	0
0xbde	0xbd1	2
0xbde	0xbd2	1
0xbde	0xbd6	0
0xbfe	0xbf8	2
0xbfe	0xbf9	1
0xbfe	0xbfa	0
0xc00	0xbef	2
0xc00	0xbf0	1
0xc00	0xbff	0
0xc04	0xbed	2
0xc04	0xc01	1
0xc04	0xc03	0
0xc08	0xc05	2
0xc08	0xc06	1
0xc08	0xc07	0
0xc0a	0xbe7	2
0xc0a	0xbe8	1
0xc0a	0xc09	0
0xc0e	0xbe5	2
0xc0e	0xc0b	1
0xc0e	0xc0d	0
0xc18	0xc14	2
0xc18	0xc15	1
0xc18	0xc17	0
0xc1a	0xc10	2
0xc1a	0xc13	1
0xc1a	0xc19	0
0xc34	0xc2f	2
0xc34	0xc30	1
0xc34	0xc31	0
0xc3e	0xc3b	2
0xc3e	0xc3c	1
0xc3e	0xc3d	0
0xc4c	0xc49	2
0xc4c	0xc4a	1
0xc4c	0xc4b	0
0xc5c	0xc59	2
0xc5c	0xc5a	1
0xc5c	0xc5b	0
0xc5e	0xc57	2
0xc5e	0xc58	1
0xc5e	0xc5d	0
0xc60	0xc55	2
0xc60	0xc56	1
0xc60	0xc5f	0
0xc68	0xc64	2
0xc68	0xc66	1
0xc68	0xc67	0
0xc6a	0xc54	2
0xc6a	0xc62	1
0xc6a	0xc69	0
