0xa7	0x6635	320
0x30f	0x3135	320
0x30f	0x3137	318
0x3bd	0x35373830363330	320
0x3bd	0x65356236313031	320
0x3bd	0x303631303564	320
0x3bd	0x303631303630	320
0x3bd	0x633537666535	320
0x3bd	0x66666666666666	320
0x3bd	0x3431323133	320
0x3bd	0x623133336631	320
0x3bd	0x6465306635	320
0x3bd	0x63333738646161	320
0x3bd	0x3638633336	320
0x44f	0x35373830363330	320
0x44f	0x65356236313031	320
0x44f	0x303631303564	320
0x44f	0x303631303630	320
0x44f	0x633537666535	320
0x44f	0x66666666666666	320
0x44f	0x3431323133	320
0x44f	0x623133336631	320
0x44f	0x6465306635	320
0x44f	0x63333738646161	320
0x44f	0x3638633336	320
0x53f	0x35373830363330	3551536
0x53f	0x31306631	1325779710
0x53f	0x65356236313031	3551536
0x53f	0x363130	2147483647
0x53f	0x303631303564	3551536
0x53f	0x303631303630	3551536
0x53f	0x633537666535	3551536
0x53f	0x36313038	1241841911
0x53f	0x393235	2147286778
0x53f	0x66666666666666	3551536
0x53f	0x3431323133	3551536
0x53f	0x623133336631	3551536
0x53f	0x6465306635	3551536
0x53f	0x30663364	1339030987
0x53f	0x63333738646161	3551536
0x53f	0x636135	2144522234
0x53f	0x3638633336	3551536
0x53f	0x65343665	453114570
0x5e3	0x363130	320
0x781	0x3135	320
0x781	0x3137	318
0xc13	0x363130	64
0xc13	0x363030	320
0x1789	0x636135	320
0x1a9a	0x35373830363330	320
0x1a9a	0x65356236313031	320
0x1a9a	0x303631303564	320
0x1a9a	0x303631303630	320
0x1a9a	0x633537666535	320
0x1a9a	0x66666666666666	320
0x1a9a	0x3431323133	320
0x1a9a	0x623133336631	320
0x1a9a	0x6465306635	320
0x1a9a	0x63333738646161	320
0x1a9a	0x3638633336	320
0x1dd9	0x35373830363330	25141
0x1dd9	0x6635	2147482623
0x1dd9	0x31306631	1322253315
0x1dd9	0x65356236313031	25141
0x1dd9	0x363130	2143957252
0x1dd9	0x303631303564	25141
0x1dd9	0x303631303630	25141
0x1dd9	0x363030	2143957508
0x1dd9	0x633537666535	25141
0x1dd9	0x36313038	1238315516
