0x0	0x82	2147483647
0x0	0x121	811938146
0x0	0x223	2147483647
0x0	0x27d	14640
0x0	0x2ed	28429099
0x0	0x362	2147483647
0x0	0x3bd	3355697
0x0	0x515	3355697
0x0	0x54c	25653
0x0	0x557	3355697
0x0	0x578	962868534
0x0	0x61f	3355697
0x0	0x69c	2147483647
0x0	0x701	3355697
0x0	0x731	3355697
0x0	0x91d	2147483647
0x0	0x983	3355697
0x0	0xa47	3355697
0x0	0xb23	3355697
0x0	0xb44	3618102
0x0	0xcfd	3355697
0x0	0xd8f	3355697
0x0	0xdc8	6698294
0x0	0xf0d	3355697
0x0	0xf3d	3355697
0x0	0xf5b	2147483647
0x0	0xff5	3355697
0x0	0x11ef	3553635
0x0	0x128e	2147483647
0x0	0x141a	12594
0x0	0x1460	13109
0x0	0x1598	25445
0x0	0x15a2	2147483647
0x0	0x15ee	26211
0x0	0x1650	2147483647
0x0	0x182e	14385
0x0	0x1870	875836726
0x0	0x18ac	14137
0x0	0x18bf	25702
0x0	0x1940	3485749
0x0	0x1a82	1681208630
0x0	0x1be9	2147483647
0x0	0x1c56	2147483647
0x0	0x1c68	2147483647
0x0	0x1d34	2147483647
0x0	0x1e6d	2147483647
0x0	0x1e83	2147483647
0x0	0x1f20	2147483647
0x0	0x1f50	909128240
0x0	0x2050	909128240
0x0	0x23dc	14137
0x0	0x2463	2147483647
0x0	0x25ad	3551280
0x0	0x27a8	2147483647
0x0	0x27d2	2147483647
0x0	0x28ba	2147483647
0x0	0x28d8	3748149
0x0	0x2946	2147483647
0x0	0x29a8	2147483647
0x0	0x2b1a	3683638
0x0	0x2ba4	2147483647
0x0	0x2bd1	3225649
0x0	0x2c6e	2147483647
0x0	0x2d18	3422261
0x0	0x3002	2147483647
0x0	0x3149	24934
0x0	0x314f	25698
0x0	0x3330	13926
0x0	0x343c	795
0x0	0x350c	25445
0x0	0x3560	25445
0x0	0x36df	12598
