0xbd	0x3935	320
0x199	0x3735	320
0x199	0x3761	276
0x28b	0x3166	271
0x28b	0x3135	320
0x353	0x6535	320
0x353	0x6635	64
0x739	0x3166	271
0x739	0x3135	320
0xd4f	0x6335	320
0xd4f	0x6365	272
0xf45	0x3935	2147483135
0xf45	0x3735	2147483647
0xf45	0x6239	2147472635
0xf45	0x333735323032	14133
0xf45	0x6535	2147471871
0xf45	0x6335	2147472383
0xf45	0x6635	2147471615
0xf45	0x63333738646161	14133
0xf45	0x336566	2144129486
0xf45	0x363030	2143946500
0xf45	0x66383537	432538109
0xf45	0x333062	2144143058
0xf45	0x6365	2147472335
0xf45	0x323535	2144207359
0xf45	0x333535	2144141823
0xf45	0x393335	2143749119
0xf45	0x643435	2140930815
0xf45	0x66393039323136	14133
0xf45	0x3863666264	14133
0xf45	0x66616433	429839105
0xf45	0x36303230	1238369540
0xf45	0x39393461393336	14133
0xf45	0x3661613431	14133
0xf45	0x64356237663765	14133
0xf45	0x343932	2144075266
0xf45	0x37646634303735	14133
0xf45	0x343835	2144075519
0xf45	0x356564	2143998416
0xf45	0x35323638	1255014652
0xf45	0x336235	2144130303
0xf45	0x3761	2147483603
0xf45	0x353132	2144011778
0xf45	0x64646537	463196669
0x1145	0x3735	320
0x1145	0x3761	276
0x1641	0x323535	320
0x1661	0x333535	320
0x1723	0x393335	320
0x17a5	0x643435	320
0x193f	0x363030	320
0x245c	0x333735323032	2147483647
0x245c	0x63333738646161	2147483647
0x245c	0x66393039323136	2147483647
0x245c	0x3863666264	2147483647
0x245c	0x39393461393336	2147483647
0x245c	0x3661613431	2147483647
0x245c	0x64356237663765	2147483647
0x245c	0x37646634303735	2147483647
0x2468	0x333735323032	12342
0x2468	0x63333738646161	12342
0x2468	0x66393039323136	12342
0x2468	0x3863666264	12342
0x2468	0x39393461393336	12342
0x2468	0x3661613431	12342
0x2468	0x64356237663765	12342
0x2468	0x37646634303735	12342
0x2537	0x3035	320
0x2537	0x3166	15
0x2537	0x3135	64
0x2937	0x3035	320
0x2937	0x3166	15
0x2937	0x3135	64
0x2955	0x6635	320
0x2bcc	0x343932	320
0x2bef	0x333735323032	320
0x2bef	0x63333738646161	320
0x2bef	0x66393039323136	320
0x2bef	0x3863666264	320
0x2bef	0x39393461393336	320
0x2bef	0x3661613431	320
0x2bef	0x64356237663765	320
0x2bef	0x37646634303735	320
0x2f7b	0x333735323032	3499364
0x2f7b	0x63333738646161	3499364
0x2f7b	0x363030	2147431731
0x2f7b	0x66383537	436023340
0x2f7b	0x393335	2147234350
0x2f7b	0x643435	2144416046
0x2f7b	0x66393039323136	3499364
0x2f7b	0x3863666264	3499364
0x2f7b	0x66616433	433324336
0x2f7b	0x36303230	1241854771
0x2f7b	0x39393461393336	3499364
0x2f7b	0x3661613431	3499364
0x2f7b	0x64356237663765	3499364
0x2f7b	0x37646634303735	3499364
0x2f7b	0x356564	2147483647
0x2f7b	0x35323638	1258499883
0x2f7b	0x64646537	466681900
0x3639	0x336235	320
0x3651	0x336235	320
0x36b5	0x343932	67
0x36b5	0x343835	320
0x36e6	0x3761	320
0x370d	0x353132	320
0x371a	0x64646537	6579252
0x293	0x6239	320
0x293	0x6335	68
0x293	0x6365	20
0x305	0x333735323032	320
0x305	0x63333738646161	320
0x305	0x66393039323136	320
0x305	0x3863666264	320
0x305	0x39393461393336	320
0x305	0x3661613431	320
0x305	0x64356237663765	320
0x305	0x37646634303735	320
0x11ee	0x333735323032	320
0x11ee	0x63333738646161	320
0x11ee	0x66393039323136	320
0x11ee	0x3863666264	320
0x11ee	0x39393461393336	320
0x11ee	0x3661613431	320
0x11ee	0x64356237663765	320
0x11ee	0x37646634303735	320
0x120e	0x336566	320
0x14ed	0x3361	320
0x1500	0x333735323032	1714959671
0x1500	0x63333738646161	1714959671
0x1500	0x66383537	2147483647
0x1500	0x66393039323136	1714959671
0x1500	0x3863666264	1714959671
0x1500	0x66616433	2144784643
0x1500	0x39393461393336	1714959671
0x1500	0x3661613431	1714959671
0x1500	0x64356237663765	1714959671
0x1500	0x37646634303735	1714959671
0x1522	0x333735323032	3354722
0x1522	0x63333738646161	3354722
0x1522	0x336566	2147470075
0x1522	0x363030	2147287089
0x1522	0x66383537	435878698
0x1522	0x333062	2147483647
0x1522	0x333535	2147482412
0x1522	0x393335	2147089708
0x1522	0x643435	2144271404
0x1522	0x66393039323136	3354722
0x1522	0x3863666264	3354722
0x1522	0x66616433	433179694
0x1522	0x36303230	1241710129
0x1522	0x39393461393336	3354722
0x1522	0x3661613431	3354722
0x1522	0x64356237663765	3354722
0x1522	0x343932	2147415855
0x1522	0x37646634303735	3354722
0x1522	0x343835	2147416108
0x1522	0x356564	2147339005
0x1522	0x35323638	1258355241
0x1522	0x336235	2147470892
0x1522	0x353132	2147352367
0x1522	0x64646537	466537258
0x190c	0x3033	320
0x190c	0x3035	318
0x190c	0x3166	13
0x190c	0x3135	62
0x1b48	0x333735323032	320
0x1b48	0x63333738646161	320
0x1b48	0x66393039323136	320
0x1b48	0x3863666264	320
0x1b48	0x39393461393336	320
0x1b48	0x3661613431	320
0x1b48	0x64356237663765	320
0x1b48	0x37646634303735	320
0x1bd1	0x333735323032	2147483647
0x1bd1	0x63333738646161	2147483647
0x1bd1	0x66393039323136	2147483647
0x1bd1	0x3863666264	2147483647
0x1bd1	0x39393461393336	2147483647
0x1bd1	0x3661613431	2147483647
0x1bd1	0x64356237663765	2147483647
0x1bd1	0x37646634303735	2147483647
0x1bf8	0x66616433	320
0x1dd0	0x333735323032	320
0x1dd0	0x63333738646161	320
0x1dd0	0x66393039323136	320
0x1dd0	0x3863666264	320
0x1dd0	0x39393461393336	320
0x1dd0	0x3661613431	320
0x1dd0	0x64356237663765	320
0x1dd0	0x37646634303735	320
0x1efe	0x3033	320
0x1efe	0x3035	318
0x1efe	0x3166	13
0x1efe	0x3135	62
0x2235	0x363030	320
0x2494	0x3033	320
0x2494	0x3035	318
0x2494	0x3166	13
0x2494	0x3135	62
0x26e9	0x363030	320
0x297e	0x6335	320
0x297e	0x6365	272
0x2a98	0x3033	320
0x2a98	0x3035	318
0x2a98	0x3166	13
0x2a98	0x3135	62
0x2bc0	0x333735323032	320
0x2bc0	0x63333738646161	320
0x2bc0	0x66393039323136	320
0x2bc0	0x3863666264	320
0x2bc0	0x39393461393336	320
0x2bc0	0x3661613431	320
0x2bc0	0x64356237663765	320
0x2bc0	0x37646634303735	320
0x2c38	0x36303230	320
0x2d68	0x3033	320
0x2d68	0x3035	318
0x2d68	0x3166	13
0x2d68	0x3135	62
0x2f82	0x35323638	6644322
0x306c	0x36303230	320
0x30d0	0x36303230	320
0x3178	0x3033	320
0x3178	0x3035	318
0x3178	0x3166	13
0x3178	0x3135	62
0x33ea	0x3033	320
0x33ea	0x3035	318
0x33ea	0x3166	13
0x33ea	0x3135	62
0x342a	0x3166	320
0x3526	0x6365	320
0x357a	0x6365	320
