0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x44	0x3c	0
0x47	0x46	0
0x53	0x52	0
0x54	0x53	0
0x5d	0x5c	0
0x62	0x5d	0
0x69	0x68	0
0x76	0x75	0
0x78	0x77	0
0x7f	0x7e	0
0x89	0x88	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0xa3	0
0xac	0xa7	0
0xb5	0xb4	0
0xba	0xb5	0
0xc5	0xc4	0
0xc8	0xc7	0
0xcb	0xca	0
0xde	0xd7	0
0xe1	0xe0	0
0xe4	0xe3	0
0xec	0xe5	0
0xf0	0xef	0
0xfb	0xee	0
0xfc	0xfb	0
0x102	0x101	0
0x104	0x103	0
0x10d	0x107	0
0x112	0x111	0
0x118	0x117	0
0x120	0x119	0
0x123	0x122	0
0x12e	0x12d	0
0x136	0x135	0
0x139	0x138	0
0x144	0x143	0
0x14b	0x146	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15b	0x15a	0
0x15d	0x157	0
0x191	0x190	0
0x193	0x192	0
0x194	0x193	0
0x1a4	0x19e	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ac	0x1a5	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d8	0x1c6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ee	0x1ed	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x201	0x200	0
0x212	0x20c	0
0x215	0x214	0
0x217	0x216	0
0x222	0x221	0
0x22d	0x22c	0
0x241	0x240	0
0x243	0x242	0
0x257	0x251	0
0x272	0x271	0
0x280	0x279	0
0x283	0x282	0
0x287	0x286	0
0x288	0x287	0
0x28e	0x28d	0
0x290	0x28f	0
0x293	0x28c	0
0x296	0x295	0
0x299	0x298	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2c5	0x2c4	0
0x2d0	0x2cf	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x307	0x306	0
0x31a	0x317	0
0x31d	0x31c	0
0x333	0x332	0
0x345	0x344	0
0x346	0x345	0
0x349	0x348	0
0x34c	0x346	0
0x355	0x343	0
0x356	0x355	0
0x35c	0x35b	0
0x35f	0x35e	0
0x372	0x329	0
0x375	0x374	0
0x378	0x372	0
0x382	0x381	0
0x38b	0x38a	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3bc	0x3bb	0
0x3c3	0x3be	0
0x3d2	0x3c7	0
0x3d9	0x3d4	0
0x3e0	0x3da	0
0x3e3	0x3e2	0
0x3e6	0x3e5	0
0x406	0x405	0
0x40f	0x407	0
0x412	0x411	0
0x41d	0x41a	0
0x425	0x424	0
0x42a	0x429	0
0x440	0x43f	0
0x44a	0x446	0
0x451	0x450	0
0x47d	0x47c	0
0x497	0x48f	0
0x498	0x497	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4d1	0x4ca	0
0x4d2	0x4d1	0
0x4d5	0x4d4	0
0x4f0	0x4ef	0
0x4fe	0x4fd	0
0x501	0x500	0
0x514	0x50c	0
0x517	0x516	0
0x52a	0x522	0
0x52d	0x52c	0
0x540	0x538	0
0x543	0x542	0
0x557	0x556	0
0x567	0x566	0
0x568	0x567	0
0x56b	0x55e	0
0x56c	0x56b	0
0x56e	0x56d	0
0x573	0x572	0
0x587	0x586	0
0x597	0x596	0
0x598	0x597	0
0x59b	0x58e	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d6	0x5ce	0
0x5d7	0x5d6	0
0x61f	0x61e	0
0x620	0x61f	0
0x623	0x622	0
0x630	0x62f	0
0x631	0x630	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x644	0
0x659	0x658	0
0x65e	0x65d	0
0x676	0x662	0
0x678	0x677	0
0x67e	0x67d	0
0x67f	0x67e	0
0x683	0x682	0
0x693	0x686	0
0x694	0x693	0
0x697	0x696	0
0x698	0x697	0
0x69f	0x69e	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a9	0x6a2	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6d5	0x6d4	0
0x6df	0x6de	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e7	0x6db	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f4	0x6ef	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x704	0x703	0
0x707	0x706	0
0x70b	0x70a	0
0x70d	0x70c	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x718	0x717	0
0x71f	0x71e	0
0x721	0x71b	0
0x722	0x721	0
0x726	0x725	0
0x727	0x726	0
0x72f	0x72e	0
0x73c	0x73b	0
0x741	0x73d	0
0x742	0x741	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x753	0x752	0
0x754	0x753	0
0x755	0x754	0
0x75b	0x75a	0
0x75c	0x75b	0
0x763	0x762	0
0x765	0x764	0
0x770	0x769	0
0x772	0x771	0
0x774	0x773	0
0x778	0x777	0
0x77d	0x77c	0
0x77f	0x77e	0
0x784	0x783	0
0x78d	0x785	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a1	0x7a0	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b4	0x7b1	0
0x7b6	0x7ae	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c1	0x7c0	0
0x7c3	0x7bd	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7db	0x7d4	0
0x7e9	0x7e8	0
0x801	0x800	0
0x80e	0x80d	0
0x80f	0x80e	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x820	0x81f	0
0x821	0x820	0
0x825	0x81e	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x857	0x853	0
0x859	0x858	0
0x85e	0x85d	0
0x885	0x884	0
0x886	0x885	0
0x88d	0x88c	0
0x88f	0x88e	0
0x89b	0x897	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8bc	0x8b9	0
0x8c1	0x8bd	0
0x8c3	0x8c2	0
0x8c8	0x8c3	0
0x8db	0x8da	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x915	0x914	0
0x916	0x915	0
0x919	0x918	0
0x924	0x923	0
0x925	0x924	0
0x927	0x926	0
0x93f	0x93e	0
0x94a	0x949	0
0x94b	0x94a	0
0x94d	0x94c	0
0x965	0x964	0
0x970	0x96f	0
0x971	0x970	0
0x973	0x972	0
0x988	0x980	0
0x989	0x988	0
0x98f	0x98e	0
0x991	0x990	0
0x99c	0x99b	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9b7	0x9b6	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9e8	0x9e1	0
0x9e9	0x9e8	0
