0x0	0x3d2	2147483647
0x0	0x41d	14640
0x0	0x44a	3171123
0x0	0x497	2147483647
0x0	0x5a5	3224881
0x0	0x6f4	943076662
0x0	0x770	2147483647
0x0	0x857	3355697
0x0	0x89b	3355697
0x0	0x8bc	13622
0x0	0x8c1	3355697
0x0	0xab5	3355697
0x0	0xb31	3355697
0x0	0xb57	3355697
0x0	0xb83	3355697
0x0	0xbb5	3355697
0x0	0xbe1	3355697
0x0	0xc1f	3355697
0x0	0xc4b	3355697
0x0	0xc8f	3355697
0x0	0xccd	3355697
0x0	0xd3d	3355697
0x0	0xd63	3355697
0x0	0xdb5	3355697
0x0	0xe01	3355697
0x0	0xe3f	3355697
0x0	0xe7d	2147483647
0x0	0xeb6	13622
0x0	0xebb	3355697
0x0	0xf40	13622
0x0	0x1017	3355697
0x0	0x103d	3355697
0x0	0x1063	3355697
0x0	0x10ed	3355697
0x0	0x1131	3355697
0x0	0x1157	3355697
0x0	0x11a3	3355697
0x0	0x1221	3355697
0x0	0x125f	3355697
0x0	0x127c	909193776
0x0	0x1285	3355697
0x0	0x129c	2147483647
0x0	0x12cc	12337
0x0	0x137d	3355697
0x0	0x13a3	3355697
0x0	0x147e	912667959
0x0	0x148f	2147483647
0x0	0x14f1	2147483647
0x0	0x16c5	2147483647
0x0	0x184d	2147483647
0x0	0x1966	2147483647
0x0	0x1a39	3224881
0x0	0x1a72	2147483647
0x0	0x1b87	3224881
0x0	0x1d3f	3224881
0x0	0x1d78	2147483647
0x0	0x1f6d	3224881
0x0	0x1f97	3224881
0x0	0x207f	3224881
0x0	0x20a8	909467952
0x0	0x20b8	2147483647
0x0	0x229e	2147483647
0x0	0x22b1	3224881
0x0	0x22d7	2147483647
0x0	0x22ee	2147483647
0x0	0x22f9	3747896
0x0	0x233b	2147483647
0x0	0x23e3	3224881
0x0	0x241c	2147483647
0x0	0x2464	2147483647
0x0	0x2484	2147483647
0x0	0x2494	2147483647
0x0	0x24c2	2147483647
0x0	0x24f0	2147483647
0x0	0x251e	2147483647
0x0	0x265f	3682353
0x0	0x26e8	14640
0x0	0x270b	3224881
0x0	0x2731	2147483647
0x0	0x274a	2147483647
0x0	0x2797	2147483647
0x0	0x283f	3224881
0x0	0x2856	2147483647
0x0	0x288c	2147483647
0x0	0x28d7	3224881
0x0	0x2ab8	2147483647
0x0	0x2b4d	3224881
0x0	0x2b64	2147483647
0x0	0x2b8c	2147483647
0x0	0x2bb0	2147483647
0x0	0x2c16	2147483647
0x0	0x2c86	2147483647
0x0	0x2dbb	3224881
0x0	0x2df4	2147483647
0x0	0x2ed0	2147483647
0x0	0x2fb5	3551280
0x0	0x3049	3224881
0x0	0x3060	2147483647
0x0	0x348b	3224881
0x0	0x3492	13413
0x0	0x34e0	14130
0x0	0x3504	12337
0x0	0x355a	25392
0x0	0x357e	2147483647
0x0	0x358a	3551281
0x0	0x3598	12337
0x0	0x368f	3224881
0x0	0x36c8	2147483647
0x0	0x37ce	2147483647
0x0	0x3866	875967799
0x0	0x3898	895890743
0x0	0x38c3	3224881
0x0	0x38da	2147483647
0x0	0x3941	3224881
0x0	0x39e9	3224881
0x0	0x3bba	2147483647
0x0	0x3bf0	2147483647
0x0	0x3c39	3224881
0x0	0x3c8a	2147483647
0x0	0x3cea	2147483647
0x0	0x3e3b	3224881
0x0	0x4012	942814518
0x0	0x41e8	2147483647
0x0	0x42b5	2147483647
0x0	0x435c	2147483647
0x0	0x43d3	3224881
0x0	0x43fb	3224881
0x0	0x4420	1647916342
0x0	0x4425	3224881
0x0	0x443c	2147483647
0x0	0x44c7	3224881
0x0	0x4500	2147483647
0x0	0x4516	2147483647
0x0	0x453c	2147483647
0x0	0x45c5	3224881
0x0	0x45fe	2147483647
0x0	0x4684	2147483647
0x0	0x4694	2147483647
0x0	0x46c5	3224881
0x0	0x46ef	3224881
0x0	0x4866	942814518
0x0	0x486b	3224881
0x0	0x4898	892823141
0x0	0x49e2	942814518
0x0	0x49e7	3224881
0x0	0x4a15	3224881
0x0	0x4a2c	2147483647
0x0	0x4a3f	3551538
0x0	0x4a7c	2147483647
0x0	0x4ad2	2147483647
0x0	0x4c9e	14386
0x0	0x4d0b	3553635
0x0	0x4dcc	2147483647
0x0	0x500c	13623
0x0	0x51f4	2147483647
0x0	0x5281	2147483647
0x0	0x5404	14385
0x0	0x5462	14385
0x0	0x54b0	14385
0x0	0x54fe	14385
0x0	0x554c	14385
0x0	0x5624	2147483647
0x0	0x56af	12342
0x0	0x5764	912667959
0x0	0x5833	3224881
0x0	0x586c	2147483647
0x0	0x58e6	929248567
0x0	0x592e	912667959
0x0	0x5bcc	1630679090
0x0	0x5bf0	2147483647
0x0	0x5cfe	2147483647
0x0	0x5d73	3551280
0x0	0x5db4	2147483647
0x0	0x60d3	12598
