0x19	0x3634	65
0x19	0x3535	320
0x129	0x3335	320
0x129	0x3435	64
0x1d7	0x66666666666666	320
0x1d7	0x3764336635	320
0x1d7	0x65353738303633	320
0x1d7	0x3365366634	320
0x1d7	0x3134363130	320
0x1d7	0x64356236313033	320
0x1d7	0x353736303030	320
0x1d7	0x37323734373334	320
0x1d7	0x373336363635	320
0x1d7	0x383135323766	320
0x1d7	0x36363238373536	320
0x1d7	0x64356236303030	320
0x1d7	0x32353766653562	320
0x1d7	0x64356236313133	320
0x1d7	0x65356236303230	320
0x1d7	0x65356236303030	320
0x1d7	0x30363030323061	320
0x1d7	0x31353039333963	320
0x1d7	0x356236303038	320
0x1d7	0x64356236313165	320
0x1d7	0x616339303832	320
0x1d7	0x64356236313233	320
0x1d7	0x353766653562	320
0x1d7	0x63333738646161	320
0x1d7	0x66666639323930	320
0x1d7	0x356236303030	320
0x1d7	0x646465303032	320
0x205	0x3935	2147483647
0x205	0x66666666666666	14645
0x205	0x3764336635	14645
0x205	0x6635	2147472127
0x205	0x65353738303633	14645
0x205	0x33626561	1285411795
0x205	0x3365366634	14645
0x205	0x3134363130	14645
0x205	0x6535	2147472383
0x205	0x64356236313033	14645
0x205	0x36313063	1238304977
0x205	0x6335	2147472895
0x205	0x353736303030	14645
0x205	0x36313136	1238304766
0x205	0x353035	2144012543
0x205	0x363030	2143947012
0x205	0x37323734373334	14645
0x205	0x37333734	1221394944
0x205	0x373336363635	14645
0x205	0x383135323766	14645
0x205	0x36363238373536	14645
0x205	0x35333735	1254949375
0x205	0x62343739	499909115
0x205	0x64356236303030	14645
0x205	0x32353766653562	14645
0x205	0x64356236313133	14645
0x205	0x65356236303230	14645
0x205	0x65356236303030	14645
0x205	0x30363030323061	14645
0x205	0x363135	2143946751
0x205	0x31353039333963	14645
0x205	0x356236303038	14645
0x205	0x64356236313165	14645
0x205	0x616339303832	14645
0x205	0x39303534	1188037632
0x205	0x64356236313233	14645
0x205	0x353766653562	14645
0x205	0x63333738646161	14645
0x205	0x66666639323930	14645
0x205	0x306635	2144326399
0x205	0x356236303030	14645
0x205	0x646465303032	14645
0x2e1	0x6635	320
0x33e	0x66666666666666	320
0x33e	0x3764336635	320
0x33e	0x65353738303633	320
0x33e	0x3365366634	320
0x33e	0x3134363130	320
0x33e	0x64356236313033	320
0x33e	0x353736303030	320
0x33e	0x37323734373334	320
0x33e	0x373336363635	320
0x33e	0x383135323766	320
0x33e	0x36363238373536	320
0x33e	0x64356236303030	320
0x33e	0x32353766653562	320
0x33e	0x64356236313133	320
0x33e	0x65356236303230	320
0x33e	0x65356236303030	320
0x33e	0x30363030323061	320
0x33e	0x31353039333963	320
0x33e	0x356236303038	320
0x33e	0x64356236313165	320
0x33e	0x616339303832	320
0x33e	0x64356236313233	320
0x33e	0x353766653562	320
0x33e	0x63333738646161	320
0x33e	0x66666639323930	320
0x33e	0x356236303030	320
0x33e	0x646465303032	320
0x457	0x3935	320
0x507	0x66666666666666	25909
0x507	0x3764336635	25909
0x507	0x6635	2147483391
0x507	0x65353738303633	25909
0x507	0x33626561	1285423059
0x507	0x3365366634	25909
0x507	0x3134363130	25909
0x507	0x6535	2147483647
0x507	0x64356236313033	25909
0x507	0x36313063	1238316241
0x507	0x353736303030	25909
0x507	0x36313136	1238316030
0x507	0x353035	2144023807
0x507	0x363030	2143958276
0x507	0x37323734373334	25909
0x507	0x37333734	1221406208
0x507	0x373336363635	25909
0x507	0x383135323766	25909
0x507	0x36363238373536	25909
0x507	0x35333735	1254960639
0x507	0x62343739	499920379
0x507	0x64356236303030	25909
0x507	0x32353766653562	25909
0x507	0x64356236313133	25909
0x507	0x65356236303230	25909
0x507	0x65356236303030	25909
0x507	0x30363030323061	25909
0x507	0x363135	2143958015
0x507	0x31353039333963	25909
0x507	0x356236303038	25909
0x507	0x64356236313165	25909
0x507	0x616339303832	25909
0x507	0x39303534	1188048896
0x507	0x64356236313233	25909
0x507	0x353766653562	25909
0x507	0x63333738646161	25909
0x507	0x66666639323930	25909
0x507	0x306635	2144337663
0x507	0x356236303030	25909
0x507	0x646465303032	25909
0x674	0x66666666666666	909193315
0x674	0x3764336635	909193315
0x674	0x65353738303633	909193315
0x674	0x3365366634	909193315
0x674	0x3134363130	909193315
0x674	0x64356236313033	909193315
0x674	0x36313063	2147483647
0x674	0x353736303030	909193315
0x674	0x36313136	2147483436
0x674	0x37323734373334	909193315
0x674	0x37333734	2130573614
0x674	0x373336363635	909193315
0x674	0x383135323766	909193315
0x674	0x36363238373536	909193315
0x674	0x62343739	1409087785
0x674	0x64356236303030	909193315
0x674	0x32353766653562	909193315
0x674	0x64356236313133	909193315
0x674	0x65356236303230	909193315
0x674	0x65356236303030	909193315
0x674	0x30363030323061	909193315
0x674	0x31353039333963	909193315
0x674	0x356236303038	909193315
0x674	0x64356236313165	909193315
0x674	0x616339303832	909193315
0x674	0x39303534	2097216302
0x674	0x64356236313233	909193315
0x674	0x353766653562	909193315
0x674	0x63333738646161	909193315
0x674	0x66666639323930	909193315
0x674	0x356236303030	909193315
0x674	0x646465303032	909193315
0x6cc	0x66666666666666	320
0x6cc	0x3764336635	320
0x6cc	0x65353738303633	320
0x6cc	0x3365366634	320
0x6cc	0x3134363130	320
0x6cc	0x64356236313033	320
0x6cc	0x353736303030	320
0x6cc	0x37323734373334	320
0x6cc	0x373336363635	320
0x6cc	0x383135323766	320
0x6cc	0x36363238373536	320
0x6cc	0x64356236303030	320
0x6cc	0x32353766653562	320
0x6cc	0x64356236313133	320
0x6cc	0x65356236303230	320
0x6cc	0x65356236303030	320
0x6cc	0x30363030323061	320
0x6cc	0x31353039333963	320
0x6cc	0x356236303038	320
0x6cc	0x64356236313165	320
0x6cc	0x616339303832	320
0x6cc	0x64356236313233	320
0x6cc	0x353766653562	320
0x6cc	0x63333738646161	320
0x6cc	0x66666639323930	320
0x6cc	0x356236303030	320
0x6cc	0x646465303032	320
0x848	0x66666666666666	320
0x848	0x3764336635	320
0x848	0x65353738303633	320
0x848	0x3365366634	320
0x848	0x3134363130	320
0x848	0x64356236313033	320
0x848	0x353736303030	320
0x848	0x37323734373334	320
0x848	0x373336363635	320
0x848	0x383135323766	320
0x848	0x36363238373536	320
0x848	0x64356236303030	320
0x848	0x32353766653562	320
0x848	0x64356236313133	320
0x848	0x65356236303230	320
0x848	0x65356236303030	320
0x848	0x30363030323061	320
0x848	0x31353039333963	320
0x848	0x356236303038	320
0x848	0x64356236313165	320
0x848	0x616339303832	320
0x848	0x64356236313233	320
0x848	0x353766653562	320
0x848	0x63333738646161	320
0x848	0x66666639323930	320
0x848	0x356236303030	320
0x848	0x646465303032	320
0x953	0x6635	64
0x953	0x6535	320
0xb39	0x3137	318
0xb39	0x3235	64
0xb39	0x3135	320
0xd45	0x3735	320
0xd45	0x3761	276
0xdf8	0x66666666666666	909193526
0xdf8	0x3764336635	909193526
0xdf8	0x65353738303633	909193526
