0x0	0xeb	3684146
0x0	0x1fd	14640
0x0	0x4ea	13622
0x0	0x4ef	3355697
0x0	0x53f	3355697
0x0	0x581	859189552
0x0	0x58f	3355697
0x0	0x5bf	3355697
0x0	0x5de	2147483647
0x0	0x5e5	3355697
0x0	0x604	2147483647
0x0	0x60b	3355697
0x0	0x64f	3355697
0x0	0x707	3355697
0x0	0x72d	2147483647
0x0	0x753	3355697
0x0	0x7bd	3355697
0x0	0x84f	3355697
0x0	0x899	3355697
0x0	0x8d5	2147483647
0x0	0x90c	12899
0x0	0x94e	14385
0x0	0x9a5	3551280
0x0	0xa04	25399
0x0	0xac0	2147483647
0x0	0xb61	2147483647
0x0	0xbf0	2147483647
0x0	0xc10	2147483647
0x0	0xc58	1647654198
0x0	0xeba	2147483647
0x0	0x105f	3551280
0x0	0x10cd	3223857
0x0	0x1324	2147483647
0x0	0x1360	12854
0x0	0x13e0	2147483647
0x0	0x1484	13367
0x0	0x14ae	13667
0x0	0x14be	2147483647
0x0	0x14e8	892547382
0x0	0x15f9	2147483647
0x0	0x1915	3553635
0x0	0x1af3	2147483647
0x0	0x1d43	3553635
0x0	0x1e73	2147483647
0x0	0x1ee3	12598
0x0	0x1f0f	2147483647
