0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb2	0xa5	0
0xbb	0xba	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xeb	0xde	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x13f	0x13e	0
0x14a	0x149	0
0x155	0x154	0
0x162	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1a4	0x198	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1de	0x1dd	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x236	0x235	0
0x24b	0x24a	0
0x24c	0x24b	0
0x270	0x268	0
0x273	0x272	0
0x278	0x277	0
0x27a	0x274	0
0x28b	0x28a	0
0x28d	0x28c	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2c0	0x2bb	0
0x2c2	0x2c1	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x30a	0x2f9	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x31c	0x31b	0
0x31f	0x31e	0
0x323	0x322	0
0x325	0x324	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x333	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x347	0x346	0
0x354	0x353	0
0x359	0x355	0
0x35a	0x359	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x43b	0x42e	0
0x43c	0x43b	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45f	0x45e	0
0x464	0x45f	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x494	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bd	0x4b6	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ea	0x4e7	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x53f	0x53b	0
0x541	0x540	0
0x557	0x556	0
0x559	0x558	0
0x55b	0x55a	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x581	0x57c	0
0x584	0x583	0
0x586	0x585	0
0x58f	0x58b	0
0x591	0x590	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5bf	0x5bb	0
0x5c1	0x5c0	0
0x5de	0x5d7	0
0x5e0	0x5df	0
0x5e5	0x5e1	0
0x5e7	0x5e6	0
0x604	0x5fd	0
0x606	0x605	0
0x60b	0x607	0
0x60d	0x60c	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x643	0x642	0
0x648	0x647	0
0x64a	0x649	0
0x64f	0x64b	0
0x651	0x650	0
0x656	0x655	0
0x673	0x672	0
0x677	0x676	0
0x679	0x678	0
0x681	0x680	0
0x683	0x682	0
0x685	0x67e	0
0x687	0x686	0
0x689	0x688	0
0x68b	0x67d	0
0x68f	0x68e	0
0x691	0x68b	0
0x693	0x692	0
0x695	0x694	0
0x697	0x696	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d5	0x6d4	0
0x6d8	0x6d2	0
0x6e0	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6ce	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x700	0x6ee	0
0x702	0x701	0
0x707	0x703	0
0x709	0x708	0
0x72d	0x725	0
0x72f	0x72e	0
0x744	0x73c	0
0x747	0x746	0
0x753	0x74f	0
0x755	0x754	0
0x76d	0x76c	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b6	0x7b1	0
0x7b8	0x7b7	0
0x7bd	0x7b9	0
0x7bf	0x7be	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x839	0x838	0
0x83a	0x839	0
0x841	0x840	0
0x843	0x842	0
0x848	0x847	0
0x84a	0x849	0
0x84f	0x84b	0
0x851	0x850	0
0x856	0x855	0
0x867	0x866	0
0x86b	0x86a	0
0x87d	0x87c	0
0x87f	0x87e	0
0x880	0x87f	0
0x889	0x888	0
0x88a	0x889	0
0x88d	0x88c	0
0x892	0x891	0
