0x0	0x1bb	14640
0x0	0x1dc	2147483647
0x0	0x252	6501686
0x0	0x296	2147483647
0x0	0x3d7	3355697
0x0	0x3f6	2147483647
0x0	0x428	2147483647
0x0	0x471	3355697
0x0	0x4ed	3355697
0x0	0x531	3355697
0x0	0x557	3355697
0x0	0x57d	3355697
0x0	0x5bb	3355697
0x0	0x5dc	6632758
0x0	0x5e1	3355697
0x0	0x6f3	3355697
0x0	0x719	3355697
0x0	0x776	2147483647
0x0	0x7bc	2147483647
0x0	0x8c6	2147483647
0x0	0x949	3224881
0x0	0x9c6	2147483647
0x0	0xa67	2147483647
0x0	0xac2	2147483647
0x0	0xae8	12342
0x0	0xb26	2147483647
0x0	0xb46	2147483647
0x0	0xbb6	2147483647
0x0	0xbf1	2147483647
0x0	0xc9c	2147483647
0x0	0xcf4	2147483647
0x0	0xe18	2147483647
0x0	0xe9b	3224881
0x0	0x10ef	3224881
0x0	0x1165	2147483647
0x0	0x12c8	808530230
0x0	0x131a	808530230
0x0	0x13a1	3553635
0x0	0x1446	12856
0x0	0x1456	2147483647
0x0	0x1495	3223857
0x0	0x149c	13619
0x0	0x14ac	2147483647
0x0	0x156b	2147483647
0x0	0x1613	3553635
0x0	0x16b6	808530230
0x0	0x1791	3553635
0x0	0x182b	12598
0x0	0x186d	2147483647
