0x24	0x66666666666666	320
0x24	0x65366364306237	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x39616661376465	320
0x119	0x6335	320
0x119	0x6361	276
0x1c9	0x6135	320
0x1c9	0x6230	69
0x1c9	0x6235	64
0x329	0x3435	320
0x53d	0x3435	64
0x53d	0x3335	320
0x739	0x3135	320
0x739	0x3235	64
0xe6d	0x66666666666666	25136
0xe6d	0x6335	2147483386
0xe6d	0x31306631	1322253310
0xe6d	0x65366364306237	25136
0xe6d	0x6361	2147483342
0xe6d	0x6230	2147483647
0xe6d	0x623932	2141071613
0xe6d	0x6235	2147483642
0xe6d	0x3431323133	25136
0xe6d	0x63333738646161	25136
0xe6d	0x336566	2144140489
0xe6d	0x623133336631	25136
0xe6d	0x6465306635	25136
0xe6d	0x30663364	1335504587
0xe6d	0x323835	2144217594
0xe6d	0x356535	2144009466
0xe6d	0x616535	2141125882
0xe6d	0x633335	2141007610
0xe6d	0x64316664	466549707
0xe6d	0x393235	2143760378
0xe6d	0x393033	2143760892
0xe6d	0x39616661376465	25136
0xf4d	0x6335	64
0xf4d	0x6361	20
0xf4d	0x6235	320
0x117b	0x66666666666666	25136
0x117b	0x6335	2147483386
0x117b	0x31306631	1322253310
0x117b	0x65366364306237	25136
0x117b	0x6361	2147483342
0x117b	0x6230	2147483647
0x117b	0x623932	2141071613
0x117b	0x6235	2147483642
0x117b	0x3431323133	25136
0x117b	0x63333738646161	25136
0x117b	0x336566	2144140489
0x117b	0x623133336631	25136
0x117b	0x6465306635	25136
0x117b	0x30663364	1335504587
0x117b	0x323835	2144217594
0x117b	0x356535	2144009466
0x117b	0x616535	2141125882
0x117b	0x633335	2141007610
0x117b	0x64316664	466549707
0x117b	0x393235	2143760378
0x117b	0x393033	2143760892
0x117b	0x39616661376465	25136
0x133b	0x3335	64
0x133b	0x3235	320
0x1647	0x66666666666666	3291189
0x1647	0x31306631	1325519363
0x1647	0x65366364306237	3291189
0x1647	0x623932	2144337666
0x1647	0x3431323133	3291189
0x1647	0x63333738646161	3291189
0x1647	0x336566	2147406542
0x1647	0x623133336631	3291189
0x1647	0x6465306635	3291189
0x1647	0x30663364	1338770640
0x1647	0x323835	2147483647
0x1647	0x356535	2147275519
0x1647	0x616535	2144391935
0x1647	0x633335	2144273663
0x1647	0x64316664	469815760
0x1647	0x393235	2147026431
0x1647	0x393033	2147026945
0x1647	0x39616661376465	3291189
0x16b3	0x66666666666666	3499317
0x16b3	0x31306631	1325727491
0x16b3	0x65366364306237	3499317
0x16b3	0x623932	2144545794
0x16b3	0x3431323133	3499317
0x16b3	0x63333738646161	3499317
0x16b3	0x623133336631	3499317
0x16b3	0x6465306635	3499317
0x16b3	0x30663364	1338978768
0x16b3	0x356535	2147483647
0x16b3	0x616535	2144600063
0x16b3	0x633335	2144481791
0x16b3	0x64316664	470023888
0x16b3	0x393235	2147234559
0x16b3	0x393033	2147235073
0x16b3	0x39616661376465	3499317
0x1753	0x616535	320
0x177d	0x633335	320
0x17d6	0x64316664	320
0x22f0	0x66666666666666	320
0x22f0	0x65366364306237	320
0x22f0	0x3431323133	320
0x22f0	0x63333738646161	320
0x22f0	0x623133336631	320
0x22f0	0x6465306635	320
0x22f0	0x39616661376465	320
0x2615	0x3935	320
0x280b	0x3435	320
0x2b66	0x64316664	320
0x2c56	0x3761	320
0x2cac	0x6335	3672207
0x2cac	0x6135	3672719
0x2cac	0x6361	3672163
0x2cac	0x6230	3672468
0x2cac	0x6235	3672463
0x2cac	0x336566	329310
0x2cac	0x323835	406415
0x2cac	0x356535	198287
0x2cac	0x3935	3682959
0x2cac	0x3761	3683427
0x13b	0x31306631	320
0x510	0x3033	320
0x510	0x3036	317
0x510	0x3135	62
0xaca	0x3033	320
0xaca	0x3036	317
0xaca	0x3135	62
0xb5e	0x3033	320
0xb5e	0x3036	317
0xb5e	0x3135	62
0xc60	0x66666666666666	320
0xc60	0x65366364306237	320
0xc60	0x3431323133	320
0xc60	0x63333738646161	320
0xc60	0x623133336631	320
0xc60	0x6465306635	320
0xc60	0x39616661376465	320
0xcf6	0x3033	320
0xcf6	0x3036	317
0xcf6	0x3135	62
0xdd5	0x6361	320
0xe6e	0x3036	320
0xe6e	0x3135	65
0xea4	0x623932	320
0xeea	0x3033	320
0xeea	0x3036	317
0xeea	0x3135	62
0x1061	0x66666666666666	862085990
0x1061	0x65366364306237	862085990
0x1061	0x3431323133	862085990
0x1061	0x63333738646161	862085990
0x1061	0x623133336631	862085990
0x1061	0x6465306635	862085990
0x1061	0x39616661376465	862085990
0x10c6	0x66666666666666	320
0x10c6	0x65366364306237	320
0x10c6	0x3431323133	320
0x10c6	0x63333738646161	320
0x10c6	0x623133336631	320
0x10c6	0x6465306635	320
0x10c6	0x39616661376465	320
0x10e6	0x336566	320
0x11b2	0x623932	320
0x12d8	0x3033	320
0x12d8	0x3036	317
0x12d8	0x3135	62
0x13fe	0x66666666666666	320
0x13fe	0x65366364306237	320
0x13fe	0x3431323133	320
0x13fe	0x63333738646161	320
0x13fe	0x623133336631	320
0x13fe	0x6465306635	320
0x13fe	0x39616661376465	320
0x1405	0x66666666666666	320
0x1405	0x65366364306237	320
0x1405	0x3431323133	320
0x1405	0x63333738646161	320
0x1405	0x623133336631	320
0x1405	0x6465306635	320
0x1405	0x39616661376465	320
0x143a	0x3033	320
0x143a	0x3036	317
0x143a	0x3135	62
0x1556	0x30663364	320
0x16e2	0x3033	320
0x16e2	0x3036	317
0x16e2	0x3135	62
0x1740	0x3033	320
0x1740	0x3036	317
0x1740	0x3135	62
0x1858	0x3033	320
0x1858	0x3036	317
0x1858	0x3135	62
0x191e	0x31306631	124519271
0x191e	0x623932	943337574
0x191e	0x30663364	137770548
0x191e	0x616535	943391843
0x191e	0x633335	943273571
0x191e	0x393235	946026339
0x1bfc	0x66666666666666	320
0x1bfc	0x65366364306237	320
0x1bfc	0x3431323133	320
0x1bfc	0x63333738646161	320
0x1bfc	0x623133336631	320
0x1bfc	0x6465306635	320
0x1bfc	0x39616661376465	320
0x1c1c	0x336566	320
0x1e36	0x31306631	124519271
0x1e36	0x623932	943337574
0x1e36	0x30663364	137770548
0x1e36	0x616535	943391843
0x1e36	0x633335	943273571
0x1e36	0x393235	946026339
0x200c	0x66666666666666	320
0x200c	0x65366364306237	320
0x200c	0x3431323133	320
0x200c	0x63333738646161	320
0x200c	0x623133336631	320
0x200c	0x6465306635	320
0x200c	0x39616661376465	320
0x202c	0x336566	320
0x216e	0x31306631	124519271
0x216e	0x623932	943337574
0x216e	0x30663364	137770548
0x216e	0x616535	943391843
0x216e	0x633335	943273571
0x216e	0x393235	946026339
0x226e	0x3033	320
0x226e	0x3036	317
0x226e	0x3135	62
0x22c3	0x66666666666666	3747891
0x22c3	0x31306631	1325976065
0x22c3	0x65366364306237	3747891
0x22c3	0x623932	2144794368
0x22c3	0x3431323133	3747891
0x22c3	0x63333738646161	3747891
0x22c3	0x623133336631	3747891
0x22c3	0x6465306635	3747891
0x22c3	0x30663364	1339227342
0x22c3	0x616535	2144848637
0x22c3	0x633335	2144730365
0x22c3	0x64316664	470272462
0x22c3	0x393235	2147483133
0x22c3	0x393033	2147483647
0x22c3	0x39616661376465	3747891
0x2422	0x66666666666666	2147483647
0x2422	0x65366364306237	2147483647
0x2422	0x3431323133	2147483647
0x2422	0x63333738646161	2147483647
0x2422	0x623133336631	2147483647
0x2422	0x6465306635	2147483647
0x2422	0x39616661376465	2147483647
0x26ae	0x66666666666666	2147483647
0x26ae	0x65366364306237	2147483647
0x26ae	0x3431323133	2147483647
0x26ae	0x63333738646161	2147483647
0x26ae	0x623133336631	2147483647
0x26ae	0x6465306635	2147483647
0x26ae	0x39616661376465	2147483647
0x2a3c	0x66666666666666	2147483647
0x2a3c	0x65366364306237	2147483647
0x2a3c	0x3431323133	2147483647
