0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x83	0
0xa5	0xa4	0
0xaa	0xa5	0
0xb0	0xaf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd5	0xd4	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x110	0x107	0
0x113	0x112	0
0x126	0x11f	0
0x129	0x128	0
0x134	0x133	0
0x137	0x136	0
0x13c	0x138	0
0x13f	0x13e	0
0x14a	0x142	0
0x152	0x14b	0
0x155	0x154	0
0x15a	0x159	0
0x162	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19b	0x195	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1bf	0
0x1cf	0x1ca	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e9	0x1e8	0
0x1fd	0x1fa	0
0x205	0x204	0
0x21b	0x21a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x247	0x246	0
0x286	0x285	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x334	0x333	0
0x337	0x336	0
0x33b	0x33a	0
0x33d	0x33c	0
0x341	0x340	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x34b	0
0x352	0x351	0
0x356	0x355	0
0x357	0x356	0
0x35f	0x35e	0
0x36c	0x36b	0
0x371	0x36d	0
0x372	0x371	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x38b	0x38a	0
0x38c	0x38b	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x398	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a8	0x3a7	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b4	0x3b3	0
0x3bd	0x3b5	0
0x3bf	0x3be	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3d0	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e4	0x3e1	0
0x3e6	0x3de	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3ed	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x407	0x406	0
0x40b	0x404	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x433	0x42f	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x452	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x483	0
0x486	0x485	0
0x48f	0x48b	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4db	0x4da	0
0x4df	0x4d2	0
0x4e0	0x4df	0
0x4f5	0x4f1	0
0x507	0x506	0
0x509	0x508	0
0x50a	0x509	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x524	0x523	0
0x529	0x525	0
0x52b	0x52a	0
0x543	0x540	0
0x54a	0x546	0
0x550	0x54f	0
0x551	0x550	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x568	0
0x57d	0x57c	0
0x597	0x593	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5ba	0x5b6	0
0x5bf	0x5bb	0
0x5c1	0x5c0	0
0x5d9	0x5d8	0
0x5e5	0x5e1	0
0x5e7	0x5e6	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x631	0x630	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x658	0
0x660	0x65c	0
0x665	0x661	0
0x667	0x666	0
0x681	0x67d	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a4	0x6a0	0
0x6a9	0x6a5	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c0	0x6b8	0
0x6c5	0x6c4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6e0	0x6dd	0
0x6e2	0x6e1	0
0x6e7	0x6e3	0
0x6e9	0x6e8	0
0x706	0x703	0
0x708	0x707	0
0x70d	0x709	0
0x70f	0x70e	0
0x729	0x728	0
0x73b	0x73a	0
0x73c	0x73b	0
0x743	0x742	0
0x745	0x744	0
0x74c	0x74b	0
0x751	0x74d	0
0x753	0x752	0
0x772	0x771	0
0x778	0x777	0
0x779	0x778	0
0x77d	0x77c	0
0x78d	0x780	0
0x78e	0x78d	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a3	0x79c	0
0x7b1	0x7b0	0
0x7c9	0x7c8	0
0x7d0	0x7cf	0
0x7d5	0x7d1	0
0x7d7	0x7d6	0
0x7f1	0x7f0	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x80d	0x80c	0
0x814	0x80f	0
0x819	0x815	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x835	0x831	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x851	0x850	0
0x85d	0x859	0
0x85f	0x85e	0
0x864	0x85f	0
0x883	0x87f	0
0x885	0x884	0
0x89a	0x892	0
0x89f	0x89e	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8db	0x8d7	0
0x8dd	0x8dc	0
