0x297	0x293	20
0x33e	0x33a	20
0x41c	0x418	20
0x467	0x463	20
0x4bc	0x4b8	20
0x4f8	0x4e0	11
0x541	0x53d	20
0x54d	0x549	20
0x579	0x575	28
0x580	0x550	28
0x58a	0x586	20
0x5ed	0x5e9	20
0x5f4	0x5f0	20
0x660	0x65c	20
0x695	0x691	20
0x6cf	0x6bf	19
0x714	0x709	24
0x751	0x74d	20
0x7cb	0x7c7	20
0x7d7	0x7d3	20
0x800	0x7fd	28
0x80e	0x80a	20
0x817	0x813	20
0x826	0x822	20
0x82f	0x82b	20
0x89e	0x89a	20
0x8a8	0x8a4	20
0x903	0x8ff	20
0x9a8	0x9a4	20
0x9b8	0x9b4	20
0x9c9	0x9c5	20
0x9f0	0x9ec	20
0xa87	0xa83	20
0xae9	0xade	24
0xb01	0xafd	20
0xb6e	0xb67	28
0xb7d	0xb79	20
0xbde	0xbda	20
0xc2c	0xc28	20
0xc81	0xc7d	20
0xcff	0xcfb	20
0xd7d	0xd79	20
0xdc9	0xdc5	20
0xdff	0xdfb	20
0xe09	0xe05	20
0x16f0x147	0x1470x16b	20
0x16f0x254	0x2540x16b	20
0x16f0x29e	0x29e0x16b	20
