0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x114	0x114	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x128	0x128	0
0x129	0x129	0
0x140	0x140	0
0x143	0x143	0
0x148	0x148	0
0x14b	0x14b	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x159	0x159	0
0x15f	0x15f	0
0x160	0x160	0
0x181	0x181	0
0x184	0x184	0
0x18b	0x18b	0
0x18e	0x18e	0
0x193	0x193	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bf	0x1bf	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f3	0x1f3	0
0x1fe	0x1fe	0
0x201	0x201	0
0x203	0x203	0
0x204	0x204	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x211	0x211	0
0x217	0x217	0
0x219	0x219	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x223	0x223	0
0x229	0x229	0
0x22b	0x22b	0
0x22d	0x22d	0
0x230	0x230	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x245	0x245	0
0x250	0x250	0
0x255	0x255	0
0x258	0x258	0
0x25d	0x25d	0
0x260	0x260	0
0x279	0x279	0
0x27c	0x27c	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29f	0x29f	0
0x2a2	0x2a2	0
