0x0	0x0	0x0
0x4	0x0	0x4
0x2	0x0	0x2
0x5	0x0	0x5
0x6	0x0	0x6
0x7	0x0	0x7
0x8	0x0	0x8
0xb	0x0	0xb
0xc	0x0	0xc
0xe	0x0	0xe
0xf	0x0	0xf
0x10	0x0	0x10
0x11	0x0	0x11
0x12	0x0	0x12
0x14	0x0	0x14
0x15	0x0	0x15
0x1a	0x0	0x1a
0x1c	0x0	0x1c
0x1d	0x0	0x1d
0x1f	0x0	0x1f
0x20	0x0	0x20
0x21	0x0	0x21
0x26	0x0	0x26
0x27	0x0	0x27
0x2a	0x0	0x2a
0x2b	0x0	0x2b
0x2c	0x0	0x2c
0x31	0x0	0x31
0x32	0x0	0x32
0x35	0x0	0x35
0x36	0x0	0x36
0x37	0x0	0x37
0x3c	0x0	0x3c
0x41	0x0	0x41
0x42	0x0	0x42
0x47	0x0	0x47
0x4c	0x0	0x4c
0x4d	0x0	0x4d
0x52	0x0	0x52
0x57	0x0	0x57
0x58	0x0	0x58
0x5d	0x0	0x5d
0x62	0x0	0x62
0x63	0x0	0x63
0x68	0x0	0x68
0x6d	0x0	0x6d
0x70	0x0	0x70
0x71	0x0	0x71
0x72	0x0	0x72
0x73	0x0	0x73
0x78	0x0	0x78
0x7d	0x0	0x7d
0x7e	0x0	0x7e
0x83	0x0	0x83
0x88	0x0	0x88
0x89	0x0	0x89
0x8e	0x0	0x8e
0x93	0x0	0x93
0x94	0x0	0x94
0x99	0x0	0x99
0x9e	0x0	0x9e
0xa1	0x0	0xa1
0xa2	0x0	0xa2
0xa3	0x0	0xa3
0xa4	0x0	0xa4
0xa9	0x0	0xa9
0xaa	0x0	0xaa
0xad	0x0	0xad
0xae	0x0	0xae
0xaf	0x0	0xaf
0xb4	0x0	0xb4
0xb9	0x0	0xb9
0xba	0x0	0xba
0xbf	0x0	0xbf
0xc4	0x0	0xc4
0xc5	0x0	0xc5
0xca	0x0	0xca
0xcf	0x0	0xcf
0xd0	0x0	0xd0
0xd5	0x0	0xd5
0xda	0x0	0xda
0xdd	0x0	0xdd
0xde	0x0	0xde
0xdf	0x0	0xdf
0xe0	0x0	0xe0
0xe5	0x0	0xe5
0xea	0x0	0xea
0xeb	0x0	0xeb
0xf0	0x0	0xf0
0xf5	0x0	0xf5
0xf6	0x0	0xf6
0xfb	0x0	0xfb
0x100	0x0	0x100
0x101	0x0	0x101
0x106	0x0	0x106
0x10b	0x10b	0x10b
0x10c	0x10b	0x10c
0x10e	0x10b	0x10e
0x10f	0x10b	0x10f
0x110	0x110	0x110
0x111	0x110	0x111
0x114	0x110	0x114
0x116	0x110	0x116
0x117	0x110	0x117
0x118	0x110	0x118
0x119	0x110	0x119
0x11b	0x110	0x11b
0x11c	0x110	0x11c
0x11d	0x110	0x11d
0x11e	0x110	0x11e
0x121	0x110	0x121
0x122	0x110	0x122
0x124	0x110	0x124
0x125	0x110	0x125
0x126	0x110	0x126
0x127	0x110	0x127
0x128	0x110	0x128
0x129	0x110	0x129
0x12c	0x110	0x12c
0x12d	0x110	0x12d0x110
0x12d	0x13f	0x12d0x13f
0x12d	0x3f5	0x12d0x3f5
0x12e	0x110	0x12e0x110
0x12e	0x13f	0x12e0x13f
0x12e	0x3f5	0x12e0x3f5
0x130	0x110	0x1300x110
0x130	0x13f	0x1300x13f
0x130	0x3f5	0x1300x3f5
0x131	0x110	0x1310x110
0x131	0x13f	0x1310x13f
0x131	0x3f5	0x1310x3f5
0x132	0x110	0x1320x110
0x132	0x13f	0x1320x13f
0x132	0x3f5	0x1320x3f5
0x133	0x110	0x1330x110
0x133	0x13f	0x1330x13f
0x133	0x3f5	0x1330x3f5
0x134	0x110	0x1340x110
0x134	0x13f	0x1340x13f
0x134	0x3f5	0x1340x3f5
0x135	0x110	0x1350x110
0x135	0x13f	0x1350x13f
0x135	0x3f5	0x1350x3f5
0x136	0x110	0x1360x110
0x136	0x13f	0x1360x13f
0x136	0x3f5	0x1360x3f5
0x137	0x110	0x1370x110
0x137	0x13f	0x1370x13f
0x137	0x3f5	0x1370x3f5
0x138	0x110	0x1380x110
0x138	0x13f	0x1380x13f
0x138	0x3f5	0x1380x3f5
0x139	0x110	0x1390x110
0x139	0x13f	0x1390x13f
0x139	0x3f5	0x1390x3f5
0x13a	0x110	0x13a0x110
0x13a	0x13f	0x13a0x13f
0x13a	0x3f5	0x13a0x3f5
0x13c	0x110	0x13c0x110
0x13c	0x13f	0x13c0x13f
0x13c	0x3f5	0x13c0x3f5
0x13d	0x110	0x13d0x110
0x13d	0x13f	0x13d0x13f
0x13d	0x3f5	0x13d0x3f5
0x13e	0x110	0x13e0x110
0x13e	0x13f	0x13e0x13f
0x13e	0x3f5	0x13e0x3f5
0x13f	0x13f	0x13f
0x140	0x13f	0x140
0x143	0x13f	0x143
0x146	0x13f	0x146
0x147	0x147	0x147
0x148	0x147	0x148
0x14b	0x147	0x14b
0x14d	0x147	0x14d
0x14e	0x147	0x14e
0x14f	0x147	0x14f
0x150	0x147	0x150
0x152	0x147	0x152
0x153	0x147	0x153
0x154	0x147	0x154
0x155	0x147	0x155
0x158	0x147	0x158
0x159	0x147	0x159
0x15b	0x147	0x15b
0x15c	0x147	0x15c
0x15d	0x147	0x15d
0x15e	0x147	0x15e
0x15f	0x147	0x15f
0x160	0x147	0x160
0x163	0x147	0x163
0x164	0x147	0x1640x147
0x164	0x254	0x1640x254
0x164	0x29e	0x1640x29e
0x165	0x147	0x1650x147
0x165	0x254	0x1650x254
0x165	0x29e	0x1650x29e
0x167	0x147	0x1670x147
0x167	0x254	0x1670x254
0x167	0x29e	0x1670x29e
0x168	0x147	0x1680x147
0x168	0x254	0x1680x254
0x168	0x29e	0x1680x29e
0x169	0x147	0x1690x147
0x169	0x254	0x1690x254
0x169	0x29e	0x1690x29e
0x16b	0x147	0x16b0x147
0x16b	0x254	0x16b0x254
0x16b	0x29e	0x16b0x29e
0x16d	0x147	0x16d0x147
0x16d	0x254	0x16d0x254
0x16d	0x29e	0x16d0x29e
0x16f	0x147	0x16f0x147
0x16f	0x254	0x16f0x254
0x16f	0x29e	0x16f0x29e
0x170	0x147	0x1700x147
0x170	0x254	0x1700x254
0x170	0x29e	0x1700x29e
0x171	0x147	0x1710x147
0x171	0x254	0x1710x254
0x171	0x29e	0x1710x29e
0x172	0x147	0x1720x147
0x172	0x254	0x1720x254
0x172	0x29e	0x1720x29e
0x173	0x147	0x1730x147
0x173	0x254	0x1730x254
0x173	0x29e	0x1730x29e
0x174	0x147	0x1740x147
0x174	0x254	0x1740x254
0x174	0x29e	0x1740x29e
0x175	0x147	0x1750x147
0x175	0x254	0x1750x254
0x175	0x29e	0x1750x29e
0x176	0x147	0x1760x147
0x176	0x254	0x1760x254
