0x360	0x365	-96
0x360	0x3a4	-64
0x360	0x36b	-32
0x495	0x488	-68
0x495	0x48f	-64
0x495	0x496	-32
0x495	0x4a6	0
0x4de	0x4d1	-68
0x4de	0x4d8	-64
0x4de	0x4df	-32
0x4de	0x4fd	0
0x61f	0x612	-68
0x61f	0x61b	-64
0x61f	0x620	-32
0x61f	0x646	0
0x6bd	0x6b0	-68
0x6bd	0x6b7	-64
0x6bd	0x6be	-32
0x6bd	0x6d4	0
0x707	0x6fa	-68
0x707	0x701	-64
0x707	0x708	-32
0x707	0x719	0
0x784	0x777	-68
0x784	0x77e	-64
0x784	0x785	-32
0x784	0x7a3	0
0x936	0x93b	-96
0x936	0x962	-64
0x936	0x941	-32
0xa27	0xa1a	-68
0xa27	0xa23	-64
0xa27	0xa28	-32
0xa27	0xa4e	0
0xadc	0xacf	-68
0xadc	0xad6	-64
0xadc	0xadd	-32
0xadc	0xaee	0
0xb34	0xb27	-68
0xb34	0xb2e	-64
0xb34	0xb35	-32
0xb34	0xb53	0
0xc4e	0xc5b	-32
0xcaa	0xcb7	-32
0xd33	0xd26	-68
0xd33	0xd2f	-64
0xd33	0xd34	-32
0xd33	0xd5a	0
0xd98	0xd90	-68
0xd98	0xd9d	-64
0xd98	0xda1	-32
