0x1f	0x1c	1
0x1f	0x1d	0
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x106	0x1f	1
0x106	0x101	0
0x118	0x114	1
0x118	0x117	0
0x11c	0x118	0
0x11c	0x119	1
0x11d	0x11c	0
0x128	0x114	0
0x14f	0x14b	1
0x14f	0x14e	0
0x153	0x14f	0
0x153	0x150	1
0x154	0x153	0
0x15f	0x14b	0
0x19a	0x196	1
0x19a	0x199	0
0x19e	0x19a	0
0x19e	0x19b	1
0x19f	0x19e	0
0x1aa	0x196	0
0x1aa	0x19a	1
0x1af	0x196	0
0x1af	0x1ac	1
0x1b1	0x196	0
0x1b9	0x1b1	0
0x1b9	0x1b2	1
0x1ba	0x1b9	0
0x1c5	0x196	0
0x1c5	0x1b1	1
0x1ca	0x1c5	0
0x1ca	0x1c7	1
0x1cb	0x1aa	1
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1d7	0x1c5	0
0x1db	0x1c5	1
0x1db	0x1d9	0
0x1e1	0x1d7	0
0x1e1	0x1de	1
0x1e3	0x1db	0
0x1e3	0x1e1	1
0x1e4	0x1aa	1
0x1e4	0x1e3	0
0x1ec	0x1d7	0
0x1ec	0x1e5	1
0x1ed	0x1e4	1
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x201	0x1af	0
0x201	0x1fe	1
0x203	0x1af	0
0x20b	0x203	0
0x20b	0x204	1
0x20c	0x20b	0
0x217	0x196	0
0x217	0x203	1
0x21c	0x217	0
0x21c	0x219	1
0x21d	0x1aa	1
0x21d	0x21c	0
0x21e	0x21d	0
0x229	0x217	0
0x22d	0x217	1
0x22d	0x22b	0
0x233	0x229	0
0x233	0x230	1
0x235	0x22d	0
0x235	0x233	1
0x236	0x1aa	1
0x236	0x235	0
0x23e	0x229	0
0x23e	0x237	1
0x23f	0x236	1
0x23f	0x23e	0
0x240	0x23f	0
0x280	0x27c	1
0x280	0x27f	0
0x284	0x280	0
0x284	0x281	1
0x285	0x284	0
0x290	0x27c	0
0x297	0x293	1
0x297	0x295	0
0x298	0x291	1
0x298	0x297	0
0x299	0x290	1
0x299	0x298	0
0x2b6	0x2b2	1
0x2b6	0x2b5	0
0x2ba	0x2b6	0
0x2ba	0x2b7	1
0x2bb	0x2ba	0
0x2c6	0x2b2	0
0x2c6	0x2b6	1
0x2cb	0x2b2	0
0x2cb	0x2c8	1
0x2cd	0x2b2	0
0x2d5	0x2cd	0
0x2d5	0x2ce	1
0x2d6	0x2d5	0
0x2e1	0x2b2	0
0x2e1	0x2cd	1
0x2e6	0x2e1	0
0x2e6	0x2e3	1
0x2e7	0x2c6	1
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f3	0x2e1	0
0x2f7	0x2e1	1
0x2f7	0x2f5	0
0x2fd	0x2f3	0
0x2fd	0x2fa	1
0x2ff	0x2f7	0
0x2ff	0x2fd	1
0x300	0x2c6	1
0x300	0x2ff	0
0x308	0x2f3	0
0x308	0x301	1
0x309	0x300	1
0x309	0x308	0
0x30a	0x309	0
0x319	0x2cb	0
0x31a	0x319	0
0x31b	0x31a	0
0x328	0x324	1
0x328	0x327	0
0x32c	0x328	0
0x32c	0x329	1
0x32d	0x32c	0
0x33e	0x33a	1
0x33e	0x33c	0
0x33f	0x338	1
0x33f	0x33e	0
0x341	0x324	0
0x342	0x33f	1
0x342	0x341	0
0x346	0x324	1
0x346	0x344	0
0x347	0x346	0
0x357	0x355	0
0x35c	0x357	1
0x35c	0x35a	0
0x360	0x35c	1
0x360	0x35e	0
0x363	0x357	1
0x363	0x360	0
0x369	0xc4e	0
0x36e	0x360	1
0x36e	0x36c	0
0x372	0xc4e	0
0x376	0x374	0
0x376	0xc4e	1
0x37a	0x372	1
0x37a	0x378	0
0x383	0x37a	1
0x383	0x380_0x0	0
0x384	0x383	0
0x38b	0x376	1
0x38b	0x389_0x0	0
0x38c	0x38b	0
0x38f	0x36e	1
0x38f	0x389_0x0	0
0x393	0x391	0
0x393	0x389_0x0	1
0x39f	0x36e	1
0x39f	0x37a	0
0x3a2	0x357	1
0x3a2	0x39f	0
0x3a8	0xcaa	0
0x3ad	0x39f	1
0x3ad	0x3ab	0
0x3b1	0xcaa	0
0x3b5	0x3b3	0
0x3b5	0xcaa	1
0x3b9	0x3b1	1
0x3b9	0x3b7	0
0x3c2	0x3b9	1
0x3c2	0x3bf_0x0	0
0x3c3	0x3c2	0
0x3ca	0x3b5	1
0x3ca	0x3c8_0x0	0
0x3cb	0x3ca	0
0x3ce	0x3ad	1
0x3ce	0x3c8_0x0	0
0x3d2	0x3d0	0
0x3d2	0x3c8_0x0	1
0x3de	0x3ad	1
0x3de	0x3b9	0
0x3e7	0x3e5	0
0x3ea	0x3de	0
0x3ea	0x3e7	1
0x405	0x401	1
0x405	0x404	0
0x409	0x405	0
0x409	0x406	1
0x40a	0x409	0
0x415	0x401	0
0x41c	0x418	1
0x41c	0x41a	0
0x41d	0x416	1
0x41d	0x41c	0
0x41e	0x415	1
0x41e	0x41d	0
0x428	0x424	0
0x42a	0x128	0
0x42a	0x428	1
0x43a	0x431	0
0x43a	0x436	1
0x43b	0x128	1
0x43b	0x43a	0
0x43c	0x43b	0
0x444	0x442	0
0x44c	0x448	0
0x44e	0x15f	0
0x44e	0x44c	1
0x45e	0x455	0
0x45e	0x45a	1
0x45f	0x15f	1
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x463	1
0x467	0x465	0
0x468	0x461	1
0x468	0x467	0
0x469	0x460	1
0x469	0x468	0
0x471	0x46f	0
0x474	0x472	0
0x475	0x471	1
0x475	0x474	0
0x477	0x475	1
0x477	0x476	0
0x47f	0x47c	0
0x486	0x480	1
0x486	0x484	0
0x48e	0x47f	0
0x48e	0x48b	1
0x495	0x47f	0
0x495	0x492	1
0x4a1	0x497	1
0x4a1	0x49f	0
0x4a5	0x47f	0
0x4a5	0x4a2	1
0x4a8	0x47c	0
0x4ac	0x47f	0
0x4ac	0x4a8	1
0x4af	0x4ac	1
0x4af	0x4ad	0
0x4b5	0x4b3	0
0x4bc	0x4b8	1
0x4bc	0x4ba	0
0x4bd	0x4b6	1
0x4bd	0x4bc	0
0x4be	0x4b5	1
0x4be	0x4bd	0
0x4c0	0x4be	1
0x4c0	0x4bf	0
0x4c8	0x4c5	0
0x4cf	0x4c9	1
0x4cf	0x4cd	0
0x4d7	0x4c8	0
0x4d7	0x4d4	1
0x4de	0x4c8	0
0x4de	0x4db	1
0x4f8	0x4e0	1
0x4f8	0x4f6	0
0x4fc	0x4c8	0
0x4fc	0x4f9	1
0x4ff	0x4c5	0
0x503	0x4c8	0
0x503	0x4ff	1
0x506	0x503	1
0x506	0x504	0
0x50f	0x50d	0
0x511	0x50f	1
0x511	0x50c_0x0	0
0x512	0x511	0
0x51d	0x519	0
0x51f	0x51d	1
0x51f	0x517_0x0	0
0x52e	0x52a	1
0x52e	0x52c	0
0x52f	0x52e	0
0x52f	0x525_0x0	1
0x533	0x52f	0
0x538	0x530	1
0x538	0x535	0
0x53a	0x533	0
0x53a	0x538	1
0x541	0x53d	1
0x541	0x53f	0
0x542	0x53b	1
0x542	0x541	0
0x543	0x53a	1
0x543	0x542	0
0x54d	0x549	1
0x54d	0x54b	0
0x54e	0x547	1
0x54e	0x54d	0
0x54f	0x543	1
0x54f	0x54e	0
0x55b	0x557	0
0x55d	0x55b	1
0x55d	0x525_0x3	0
0x56c	0x564	0
0x56c	0x569	1
0x56d	0x56c	0
0x56d	0x563_0x0	1
0x56e	0x56d	0
0x572	0x56f	0
0x579	0x575	1
0x579	0x577	0
0x57a	0x573	1
0x57a	0x579	0
0x57b	0x57a	0
0x580	0x550	1
0x580	0x57c	0
0x581	0x57b	1
0x581	0x580	0
0x58a	0x586	1
0x58a	0x588	0
0x58b	0x584	1
0x58b	0x58a	0
0x58e	0x555	1
0x58e	0x58b	0
0x592	0x572	0
0x592	0x58f	1
0x597	0x556	1
0x597	0x58b	0
0x59b	0x572	0
0x59b	0x598	1
0x5a0	0x572	0
0x5a0	0x59d	1
0x5a3	0x56f	0
0x5a8	0x572	0
0x5a8	0x5a4	1
0x5ad	0x572	0
0x5ad	0x5a3	1
0x5ae	0x5a4	1
0x5ae	0x5ad	0
0x5b3	0x54f	0
0x5b4	0x5b3	0
0x5b6	0x5b4	0
0x5c2	0x54f	1
0x5c2	0x564	2
0x5c2	0x564	6
0x5c2	0x5a3	3
0x5c2	0x5a3	5
0x5c2	0x5ae	4
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c3	0
0x5dc	0x5d9	1
0x5dc	0x5d3_0x5	0
0x5e8	0x5e5	0
0x5ed	0x5e9	1
0x5ed	0x5eb	0
0x5ee	0x5ed	0
0x5ef	0x5e8	1
0x5ef	0x5ee	0
0x5f4	0x5f0	1
0x5f4	0x5f2	0
0x5f5	0x5ef	1
0x5f5	0x5f4	0
0x609	0x606	0
0x610	0x60a	1
0x610	0x60e	0
0x618	0x609	0
0x618	0x615	1
0x61f	0x609	0
0x61f	0x61c	1
0x645	0x609	0
0x645	0x642	1
0x648	0x606	0
0x64c	0x609	0
0x64c	0x648	1
0x64f	0x64c	1
0x64f	0x64d	0
0x656	0x653	0
0x659	0x657	0
0x660	0x65c	1
0x660	0x65e	0
0x661	0x65a	1
0x661	0x660	0
0x664	0x656	0
0x664	0x661	1
0x68e	0x68b	0
0x695	0x691	1
0x695	0x693	0
0x696	0x68f	1
0x696	0x695	0
0x697	0x696	0
0x698	0x68e	1
0x698	0x697	0
0x69f	0x1d7	1
0x69f	0x229	0
0x6a7	0x6a4	0
0x6ae	0x6a8	1
0x6ae	0x6ac	0
0x6b6	0x6a7	0
0x6b6	0x6b3	1
0x6bd	0x6a7	0
0x6bd	0x6ba	1
0x6cf	0x6bf	1
0x6cf	0x6cd	0
0x6d3	0x6a7	0
0x6d3	0x6d0	1
0x6d6	0x6a4	0
0x6da	0x6a7	0
0x6da	0x6d6	1
0x6dd	0x6da	1
0x6dd	0x6db	0
0x6e4	0x6e2	0
0x6e7	0x6e5	0
0x6e8	0x6e4	1
0x6e8	0x6e7	0
0x6e9	0x6e1	1
0x6e9	0x6e8	0
0x6f1	0x6ee	0
0x6f8	0x6f2	1
0x6f8	0x6f6	0
0x700	0x6f1	0
0x700	0x6fd	1
0x707	0x6f1	0
0x707	0x704	1
0x714	0x709	1
0x714	0x712	0
0x718	0x6f1	0
0x718	0x715	1
0x71b	0x6ee	0
0x71f	0x6f1	0
0x71f	0x71b	1
0x722	0x71f	1
0x722	0x720	0
0x72b	0x1d7	1
0x72b	0x728_0x0	0
0x72c	0x72b	0
0x73a	0x1d7	1
0x73a	0x731_0x0	0
0x745	0x741	0
0x745	0x740_0x0	1
0x749	0x1db	1
0x749	0x745	0
0x74a	0x749	0
0x751	0x74d	1
0x751	0x74f	0
0x752	0x74b	1
0x752	0x751	0
0x753	0x74a	1
0x753	0x752	0
0x758	0x733	0
0x758	0x741	1
0x75f	0x733	1
0x75f	0x75d	0
0x762	0x75f	1
0x762	0x760	0
0x763	0x762	0
0x766	0x763	1
0x766	0x764	0
0x76e	0x76b	0
0x775	0x76f	1
0x775	0x773	0
0x77d	0x76e	0
0x77d	0x77a	1
0x784	0x76e	0
0x784	0x781	1
0x79e	0x786	1
0x79e	0x79c	0
0x7a2	0x76e	0
0x7a2	0x79f	1
0x7a5	0x76b	0
0x7a9	0x76e	0
0x7a9	0x7a5	1
0x7ac	0x7a9	1
0x7ac	0x7aa	0
0x7b7	0x1d7	1
0x7b7	0x7af_0x0	0
0x7c2	0x7c0	0
0x7c2	0x7bd_0x0	1
0x7c3	0x1db	1
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7cb	0x7c7	1
0x7cb	0x7c9	0
0x7cc	0x7c5	1
0x7cc	0x7cb	0
0x7cd	0x7c4	1
0x7cd	0x7cc	0
0x7d7	0x7d3	1
0x7d7	0x7d5	0
0x7d8	0x7d1	1
0x7d8	0x7d7	0
0x7d9	0x7cd	1
0x7d9	0x7d8	0
0x7e6	0x229	1
0x7e6	0x7bd_0x4	0
0x7f1	0x7ef	0
0x7f1	0x7ec_0x0	1
0x7f2	0x22d	1
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f6	0x7f4	0
0x7fd	0x7da	1
0x7fd	0x7f8	0
0x800	0x7fd	1
0x800	0x7fe	0
0x805	0x7f6	1
0x805	0x803	0
0x80e	0x80a	1
0x80e	0x80c	0
0x80f	0x808	1
0x80f	0x80e	0
0x810	0x7df	1
0x810	0x80f	0
0x817	0x813	1
0x817	0x815	0
0x818	0x811	1
0x818	0x817	0
0x819	0x810	1
0x819	0x818	0
0x81e	0x805	1
0x81e	0x81c	0
0x826	0x822	1
0x826	0x824	0
0x827	0x820	1
0x827	0x826	0
0x828	0x7e0	1
0x828	0x827	0
0x82f	0x82b	1
0x82f	0x82d	0
0x830	0x829	1
0x830	0x82f	0
0x831	0x828	1
0x831	0x830	0
0x836	0x81e	1
0x836	0x834	0
0x83c	0x836	1
0x83c	0x83a	0
0x846	0x844	0
0x849	0x83c	0
0x849	0x846	1
0x84f	0x7d9	0
0x850	0x84f	0
0x852	0x850	0
0x85e	0x7d9	1
0x85e	0x842	6
0x85e	0x846	3
0x85e	0x846	5
0x85e	0x849	4
0x85e	0x84b	2
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x85f	0
0x87b	0x1d7	1
0x87b	0x86f_0x5	0
0x883	0x874	0
0x887	0x883	0
0x887	0x884	1
0x894	0x88a	0
0x894	0x88f	1
0x895	0x883	1
0x895	0x894	0
0x897	0x895	0
0x89e	0x89a	1
0x89e	0x89c	0
0x89f	0x898	1
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a1	0x897	1
0x8a1	0x8a0	0
0x8a8	0x8a4	1
0x8a8	0x8a6	0
0x8a9	0x8a2	1
0x8a9	0x8a8	0
0x8ad	0x88f	1
0x8ad	0x881_0x0	0
0x8b1	0x1db	1
0x8b1	0x8ad	0
0x8b2	0x8b1	0
0x8b6	0x8a9	1
0x8b6	0x8b2	0
0x8ba	0x8a1	1
0x8ba	0x8b6	0
0x8c5	0x229	1
0x8c5	0x881_0x5	0
0x8cd	0x8be	0
0x8d2	0x8cd	0
0x8d2	0x8ce	1
0x8df	0x8d5	0
0x8df	0x8da	1
0x8e3	0x8da	0
0x8e3	0x8cb_0x0	1
0x8e7	0x22d	1
0x8e7	0x8e3	0
0x8e8	0x8e7	0
0x8ea	0x8cd	0
0x8ea	0x8df	1
0x8f3	0x8ce	0
0x8f3	0x8cb_0x5	1
0x903	0x8ff	1
0x903	0x901	0
0x904	0x8fd	1
0x904	0x903	0
0x905	0x8fc	1
0x905	0x904	0
0x92d	0x92b	0
0x932	0x92d	1
0x932	0x930	0
0x936	0x932	1
0x936	0x934	0
0x939	0x92d	1
0x939	0x936	0
0x944	0x936	1
0x944	0x942	0
0x949	0x1d7	1
0x949	0x947	0
0x952	0x944	1
0x952	0x949	0
0x956	0x949	1
0x956	0x954	0
0x959	0x957	0
0x95a	0x956	1
0x95a	0x959	0
0x95d	0x944	0
0x95d	0x95a	1
0x960	0x92d	1
0x960	0x95d	0
0x96a	0x95d	1
0x96a	0x966	0
0x970	0x229	0
0x970	0x966	1
0x979	0x96a	1
0x979	0x970	0
0x97d	0x97b	0
0x982	0x970	0
0x982	0x97e	1
0x985	0x983	0
0x986	0x982	1
0x986	0x985	0
0x989	0x96a	0
0x989	0x986	1
0x98c	0x97d	1
0x98c	0x989	0
0x9a1	0x99f	0
0x9a8	0x9a4	1
0x9a8	0x9a6	0
0x9a9	0x9a2	1
0x9a9	0x9a8	0
0x9aa	0x9a1	1
0x9aa	0x9a9	0
0x9df	0x9d7	0
0x9df	0x9dc	1
0x9e0	0x9df	0
0x9e3	0x9e0	1
0x9e3	0x9e1	0
0x9e9	0x9e7	0
0x9f0	0x9ec	1
0x9f0	0x9ee	0
0x9f1	0x9ea	1
0x9f1	0x9f0	0
0x9f2	0x9e9	1
0x9f2	0x9f1	0
0x9f8	0x9f6	0
0x9fb	0x9f9	0
0x9fc	0x9f8	1
0x9fc	0x9fb	0
0x9fe	0x9fc	1
0x9fe	0x9fd	0
0xa11	0xa0e	0
0xa18	0xa12	1
0xa18	0xa16	0
0xa20	0xa11	0
0xa20	0xa1d	1
0xa27	0xa11	0
0xa27	0xa24	1
0xa4d	0xa11	0
0xa4d	0xa4a	1
0xa50	0xa0e	0
0xa54	0xa11	0
0xa54	0xa50	1
0xa57	0xa54	1
0xa57	0xa55	0
0xa60	0x2f3	1
0xa60	0xa5d_0x0	0
0xa61	0xa60	0
0xa70	0x2f3	1
0xa70	0xa66_0x0	0
0xa7b	0xa77	0
0xa7b	0xa76_0x0	1
0xa7f	0x2f7	1
0xa7f	0xa7b	0
0xa80	0xa7f	0
0xa87	0xa83	1
0xa87	0xa85	0
0xa88	0xa81	1
0xa88	0xa87	0
0xa89	0xa80	1
0xa89	0xa88	0
0xa8e	0xa69	0
0xa8e	0xa77	1
0xa95	0xa69	1
0xa95	0xa93	0
0xa98	0xa95	1
0xa98	0xa96	0
0xa9a	0xa98	0
0xa9d	0xa9b	0
0xa9e	0xa9a	1
0xa9e	0xa9d	0
0xaa0	0x31b	0
0xaa1	0xaa0	0
0xaa5	0xa9e	1
0xaa5	0xaa1	0
0xaaa	0xaa8	0
0xaaa	0xa76_0x6	1
0xab9	0xab7	0
0xabc	0xaba	0
0xabd	0xab9	1
0xabd	0xabc	0
0xabe	0xab6	1
0xabe	0xabd	0
0xac6	0xac3	0
0xacd	0xac7	1
0xacd	0xacb	0
0xad5	0xac6	0
0xad5	0xad2	1
0xadc	0xac6	0
0xadc	0xad9	1
0xae9	0xade	1
0xae9	0xae7	0
0xaed	0xac6	0
0xaed	0xaea	1
0xaf0	0xac3	0
0xaf4	0xac6	0
0xaf4	0xaf0	1
0xaf7	0xaf4	1
0xaf7	0xaf5	0
0xb01	0xafd	1
0xb01	0xaff	0
0xb02	0xafb	1
0xb02	0xb01	0
0xb04	0x342	0
0xb04	0xb02	1
0xb12	0xb05	0
0xb12	0xb0f	1
0xb13	0xb12	0
0xb16	0xb13	1
0xb16	0xb14	0
0xb1e	0xb1b	0
0xb25	0xb1f	1
0xb25	0xb23	0
0xb2d	0xb1e	0
0xb2d	0xb2a	1
0xb34	0xb1e	0
0xb34	0xb31	1
0xb4e	0xb36	1
0xb4e	0xb4c	0
0xb52	0xb1e	0
0xb52	0xb4f	1
0xb55	0xb1b	0
0xb59	0xb1e	0
0xb59	0xb55	1
0xb5c	0xb59	1
0xb5c	0xb5a	0
0xb62	0xb60	0
0xb66	0xb63	0
0xb6e	0xb67	1
0xb6e	0xb6c	0
0xb75	0xb66	0
0xb75	0xb72	1
