0x7d	0x35373830	320
0xb7	0x3235	320
0xfe	0x66353738303633	320
0xfe	0x6530303965	320
0xfe	0x65356236313031	320
0xfe	0x66666666666666	320
0xfe	0x63303239303834	320
0xfe	0x363932333131	320
0xfe	0x63303239303833	320
0xfe	0x6163363130	320
0xfe	0x663239366134	320
0xfe	0x3962363130	320
0xfe	0x363636303634	320
0xfe	0x64356236313066	320
0xfe	0x66393039323136	320
0xfe	0x61353736303030	320
0x1b4	0x66353738303633	320
0x1b4	0x6530303965	320
0x1b4	0x65356236313031	320
0x1b4	0x66666666666666	320
0x1b4	0x63303239303834	320
0x1b4	0x363932333131	320
0x1b4	0x63303239303833	320
0x1b4	0x6163363130	320
0x1b4	0x663239366134	320
0x1b4	0x3962363130	320
0x1b4	0x363636303634	320
0x1b4	0x64356236313066	320
0x1b4	0x66393039323136	320
0x1b4	0x61353736303030	320
0x2d8	0x66353738303633	2147483647
0x2d8	0x6530303965	2147483647
0x2d8	0x65356236313031	2147483647
0x2d8	0x66666666666666	2147483647
0x2d8	0x63303239303834	2147483647
0x2d8	0x363932333131	2147483647
0x2d8	0x63303239303833	2147483647
0x2d8	0x6163363130	2147483647
0x2d8	0x663239366134	2147483647
0x2d8	0x3962363130	2147483647
0x2d8	0x363636303634	2147483647
0x2d8	0x64356236313066	2147483647
0x2d8	0x66393039323136	2147483647
0x2d8	0x61353736303030	2147483647
0x351	0x6135	320
0x90d	0x3635	320
0x90d	0x3761	20
0xb3f	0x35373830	1254684932
0xb3f	0x613062	2141126866
0xb3f	0x3235	2147483391
0xb3f	0x66353738303633	12597
0xb3f	0x6530303965	12597
0xb3f	0x65356236313031	12597
0xb3f	0x6135	2147471359
0xb3f	0x66666666666666	12597
0xb3f	0x363130	2143944708
0xb3f	0x6134	2147471360
0xb3f	0x3635	2147482367
0xb3f	0x356537	2143996925
0xb3f	0x3135	2147483647
0xb3f	0x63303239303834	12597
0xb3f	0x363932333131	12597
0xb3f	0x63303239303833	12597
0xb3f	0x313032	2144272642
0xb3f	0x363335	2143944191
0xb3f	0x6163363130	12597
0xb3f	0x663239366134	12597
0xb3f	0x386164	2143801296
0xb3f	0x313535	2144271359
0xb3f	0x333635	2144140031
0xb3f	0x633935	2140993535
0xb3f	0x3962363130	12597
0xb3f	0x363636303634	12597
0xb3f	0x65333863	449640657
0xb3f	0x64356236313066	12597
0xb3f	0x66393039323136	12597
0xb3f	0x6435	2147470591
0xb3f	0x61363130	516554756
0xb3f	0x61353736303030	12597
0xb3f	0x3761	2147482067
0xe59	0x313032	320
0xf1d	0x363130	320
0xf79	0x363130	320
0xfb3	0x66353738303633	320
0xfb3	0x6530303965	320
0xfb3	0x65356236313031	320
0xfb3	0x66666666666666	320
0xfb3	0x63303239303834	320
0xfb3	0x363932333131	320
0xfb3	0x63303239303833	320
0xfb3	0x6163363130	320
0xfb3	0x663239366134	320
0xfb3	0x3962363130	320
0xfb3	0x363636303634	320
0xfb3	0x64356236313066	320
0xfb3	0x66393039323136	320
0xfb3	0x61353736303030	320
0x10c3	0x313032	320
0x133d	0x35373830	1254684676
0x133d	0x613062	2141126610
0x133d	0x3235	2147483135
0x133d	0x66353738303633	12341
0x133d	0x6530303965	12341
0x133d	0x65356236313031	12341
0x133d	0x6135	2147471103
0x133d	0x66666666666666	12341
0x133d	0x363130	2143944452
0x133d	0x6134	2147471104
0x133d	0x3035	2147483647
0x133d	0x3635	2147482111
0x133d	0x356537	2143996669
0x133d	0x3135	2147483391
0x133d	0x63303239303834	12341
0x133d	0x363932333131	12341
0x133d	0x63303239303833	12341
0x133d	0x313032	2144272386
0x133d	0x363335	2143943935
0x133d	0x6163363130	12341
0x133d	0x663239366134	12341
0x133d	0x386164	2143801040
0x133d	0x3061	2147483603
0x133d	0x313535	2144271103
0x133d	0x333635	2144139775
0x133d	0x633935	2140993279
0x133d	0x3962363130	12341
0x133d	0x363636303634	12341
0x133d	0x65333863	449640401
0x133d	0x64356236313066	12341
0x133d	0x66393039323136	12341
0x133d	0x6435	2147470335
0x133d	0x61363130	516554500
0x133d	0x61353736303030	12341
0x133d	0x3761	2147481811
0x13d2	0x66353738303633	320
0x13d2	0x6530303965	320
0x13d2	0x65356236313031	320
0x13d2	0x66666666666666	320
0x13d2	0x63303239303834	320
0x13d2	0x363932333131	320
0x13d2	0x63303239303833	320
0x13d2	0x6163363130	320
0x13d2	0x663239366134	320
0x13d2	0x3962363130	320
0x13d2	0x363636303634	320
0x13d2	0x64356236313066	320
0x13d2	0x66393039323136	320
0x13d2	0x61353736303030	320
0x13df	0x35373830	1258367283
0x13df	0x613062	2144809217
0x13df	0x66353738303633	3694948
0x13df	0x6530303965	3694948
0x13df	0x65356236313031	3694948
0x13df	0x66666666666666	3694948
0x13df	0x63303239303834	3694948
0x13df	0x363932333131	3694948
0x13df	0x63303239303833	3694948
0x13df	0x6163363130	3694948
0x13df	0x663239366134	3694948
0x13df	0x386164	2147483647
0x13df	0x633935	2144675886
0x13df	0x3962363130	3694948
0x13df	0x363636303634	3694948
0x13df	0x65333863	453323008
0x13df	0x64356236313066	3694948
0x13df	0x66393039323136	3694948
0x13df	0x61363130	520237107
0x13df	0x61353736303030	3694948
0x143d	0x313032	320
0x161b	0x313535	320
0x165d	0x333635	320
0x1699	0x313032	320
0x1783	0x633935	320
0x1af3	0x313032	320
0x1b31	0x66353738303633	320
0x1b31	0x6530303965	320
0x1b31	0x65356236313031	320
0x1b31	0x66666666666666	320
0x1b31	0x63303239303834	320
0x1b31	0x363932333131	320
0x1b31	0x63303239303833	320
0x1b31	0x6163363130	320
0x1b31	0x663239366134	320
