0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x3d	0x3c	0
0x43	0x42	0
0x4e	0x46	0
0x50	0x4f	0
0x56	0x55	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x7b	0x7a	0
0x85	0x84	0
0x87	0x86	0
0x88	0x87	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa0	0x9f	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xd2	0xd1	0
0xda	0xd3	0
0xdd	0xdc	0
0xdf	0xde	0
0xf0	0xea	0
0xf3	0xf2	0
0xf5	0xf4	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11c	0x11b	0
0x11f	0x11e	0
0x124	0x123	0
0x132	0x12d	0
0x135	0x134	0
0x139	0x138	0
0x13a	0x139	0
0x14b	0x147	0
0x150	0x14b	0
0x161	0x160	0
0x177	0x176	0
0x18d	0x18c	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1a8	0x1a7	0
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1f4	0x1f3	0
0x1fd	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x225	0x224	0
0x226	0x225	0
0x229	0x228	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x254	0x251	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x255	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x269	0x268	0
0x273	0x272	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x295	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2ac	0
0x2b7	0x2b6	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2d9	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x307	0x306	0
0x309	0x308	0
0x30c	0x30b	0
0x31e	0x2fe	0
0x320	0x31f	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x321	0
0x32e	0x32d	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x34b	0x34a	0
0x34d	0x34c	0
0x36c	0x36b	0
0x36d	0x36c	0
0x37c	0x37b	0
0x380	0x37f	0
0x382	0x381	0
0x383	0x382	0
0x387	0x386	0
0x391	0x390	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a6	0x3a0	0
0x3b4	0x3ac	0
0x3b6	0x3b5	0
0x3bf	0x3bb	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3cf	0x3cb	0
0x3d8	0x3d5	0
0x3da	0x3d9	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3db	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x405	0x404	0
0x40a	0x405	0
0x41c	0x419	0
0x41e	0x41d	0
0x426	0x425	0
0x427	0x426	0
0x429	0x41f	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x432	0
0x43d	0x43c	0
0x449	0x448	0
0x44e	0x449	0
0x460	0x45d	0
0x462	0x461	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x463	0
0x470	0x46f	0
0x472	0x471	0
0x473	0x472	0
0x477	0x476	0
0x481	0x480	0
0x48d	0x48c	0
0x4a4	0x4a1	0
0x4a6	0x4a5	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4a7	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4c5	0x4c4	0
0x4d1	0x4d0	0
0x4df	0x4db	0
0x4e8	0x4e5	0
0x4ea	0x4e9	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4eb	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x509	0x508	0
0x515	0x514	0
0x521	0x519	0
0x527	0x526	0
0x52c	0x529	0
0x52e	0x52d	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x54c	0x54b	0
0x550	0x54f	0
0x552	0x551	0
0x553	0x552	0
0x557	0x556	0
0x561	0x560	0
0x574	0x56c	0
0x576	0x575	0
0x57f	0x57b	0
0x581	0x580	0
0x598	0x595	0
0x59a	0x599	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a5	0x59b	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5af	0x5ae	0
0x5b9	0x5b8	0
0x5c5	0x5c4	0
0x5de	0x5db	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x60f	0x60e	0
0x611	0x60b	0
0x612	0x611	0
0x614	0x613	0
0x61a	0x619	0
0x61b	0x61a	0
0x61f	0x618	0
0x62d	0x62c	0
0x630	0x62f	0
0x653	0x652	0
0x655	0x654	0
0x656	0x655	0
0x65f	0x65e	0
0x661	0x660	0
0x662	0x661	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66f	0x66e	0
0x676	0x671	0
0x67f	0x67b	0
0x681	0x680	0
0x685	0x684	0
0x686	0x685	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6bc	0x6bb	0
0x6c1	0x6bd	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6d6	0x6d3	0
0x6d7	0x6d6	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6dd	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f1	0x6f0	0
0x6fb	0x6fa	0
0x717	0x716	0
0x71f	0x71e	0
0x720	0x71f	0
0x721	0x720	0
0x728	0x722	0
0x729	0x728	0
0x72b	0x72a	0
0x750	0x74f	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x774	0x761	0
0x776	0x775	0
0x781	0x780	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x79c	0x794	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7af	0x7aa	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b8	0x7b7	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7c7	0x7bf	0
0x801	0x800	0
0x802	0x801	0
0x807	0x806	0
0x817	0x816	0
0x818	0x817	0
0x821	0x820	0
0x822	0x821	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82f	0x81d	0
0x836	0x835	0
0x84f	0x84e	0
0x853	0x849	0
0x85d	0x85c	0
0x86d	0x869	0
0x86f	0x86e	0
0x878	0x873	0
0x89a	0x892	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8b4	0x8ac	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8bf	0x8be	0
0x8d2	0x8ca	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
0x8dd	0x8d7	0
0x8de	0x8dd	0
0x8f3	0x8f0	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x90f	0x90e	0
0x91b	0x913	0
0x935	0x934	0
0x936	0x935	0
0x93e	0x93d	0
0x945	0x944	0
0x94c	0x948	0
0x963	0x962	0
0x964	0x963	0
0x96c	0x96b	0
0x972	0x971	0
0x977	0x973	0
0x978	0x977	0
0x97b	0x97a	0
0x985	0x97e	0
0x992	0x98f	0
0x99f	0x99e	0
0x9ab	0x9aa	0
0x9b8	0x9b5	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c2	0x9bf	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9dc	0x9db	0
0x9de	0x9dd	0
0x9f5	0x9f4	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
