0x0	0x1ec	2147483647
0x0	0x1fd	3355697
0x0	0x239	3355697
0x0	0x254	13622
0x0	0x31e	2147483647
0x0	0x3a6	2147483647
0x0	0x3b4	2147483647
0x0	0x3bf	3355697
0x0	0x3d8	12344
0x0	0x41c	13872
0x0	0x460	14134
0x0	0x4a4	14181
0x0	0x4e8	14645
0x0	0x52c	24884
0x0	0x574	2147483647
0x0	0x57f	3355697
0x0	0x598	25139
0x0	0x5de	13622
0x0	0x676	842282294
0x0	0x67f	3355697
0x0	0x6c1	3355697
0x0	0x79c	2147483647
0x0	0x86d	3224881
0x0	0x878	892823141
0x0	0x89a	2147483647
0x0	0x8f3	12341
0x0	0x91b	2147483647
0x0	0x94c	3749174
0x0	0x985	2147483647
0x0	0x992	12848
0x0	0x9c2	13622
0x0	0xb1b	3224881
0x0	0xb98	2147483647
0x0	0xbaa	2147483647
0x0	0xcfe	12598
0x0	0xd5e	2147483647
0x0	0xd76	2147483647
0x0	0xe19	3563827
0x0	0xe26	12848
0x0	0xe37	3422001
0x0	0xe85	6447672
0x0	0xf26	25185
0x0	0xf82	25185
0x0	0x1010	2147483647
0x0	0x101e	25185
0x0	0x1052	2147483647
0x0	0x10a1	3422001
0x0	0x10ef	6447672
0x0	0x1156	12598
0x0	0x116e	12598
0x0	0x123f	3224881
0x0	0x126c	2147483647
0x0	0x1287	2147483647
0x0	0x1319	3224881
0x0	0x141b	3422001
0x0	0x1469	6447672
0x0	0x14fa	2147483647
0x0	0x152f	3563827
0x0	0x153c	12848
0x0	0x1574	2147483647
0x0	0x15c2	25913
0x0	0x161c	2147483647
0x0	0x1677	3422001
0x0	0x16c5	6447672
0x0	0x1784	2147483647
0x0	0x181c	825570615
0x0	0x1886	2147483647
0x0	0x1894	25185
0x0	0x1957	3224881
0x0	0x1ad1	3422001
0x0	0x1c03	3224881
0x0	0x1c0e	2147483647
0x0	0x1c2a	2147483647
0x0	0x1c7d	6447672
0x0	0x1dad	3224881
0x0	0x1db8	2147483647
0x0	0x1dd4	2147483647
0x0	0x1eec	25185
0x0	0x1f73	3224881
0x0	0x1f8c	2147483647
0x0	0x1f99	2147483647
0x0	0x2048	12848
0x0	0x2059	3422001
0x0	0x20a7	6447672
0x0	0x2160	2147483647
0x0	0x2261	3224881
0x0	0x2333	3422001
0x0	0x2381	6447672
0x0	0x244e	2147483647
0x0	0x2453	3224881
0x0	0x24c6	2147483647
0x0	0x2538	892823141
0x0	0x254d	12598
