0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x19	0x18	0
0x19	0x13	1
0x19	0x11	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x73	0x6e	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7c	1
0x7f	0x79	2
0x94	0x93	0
0x95	0x94	0
0x95	0x8b	1
0x95	0x85	2
0x9a	0x99	0
0x9b	0x9a	0
0x9b	0x98	1
0x9b	0x97	2
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xa9	0xa8	0
0xa9	0xa5	1
0xa9	0x9e	2
0xaa	0x9d	0
0xab	0xaa	0
0xab	0x9c	1
0xab	0x96	2
0xb0	0xaf	0
0xb2	0xb1	0
0xb2	0xb0	1
0xb2	0xae	2
0xb6	0xb5	0
0xb6	0xb4	1
0xb6	0xb3	2
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbd	2
0xd3	0xcb	0
0xd4	0xd3	0
0xd4	0xc7	1
0xd4	0xc6	2
0xdf	0xde	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0xff	0xfe	0
0x113	0x112	0
0x115	0x114	0
0x125	0x124	0
0x125	0x123	1
0x125	0x11e	2
0x126	0x116	0
0x129	0x128	0
0x13f	0x13e	0
0x144	0x143	0
0x145	0x144	0
0x145	0x142	1
0x145	0x141	2
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x17c	0x176	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x183	2
0x192	0x18c	0
0x192	0x18b	1
0x192	0x18a	2
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x202	0x1fa	0
0x205	0x204	0
0x209	0x208	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x207	1
0x20b	0x206	2
0x218	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x222	0x21c	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x25f	0x25e	0
0x25f	0x25c	1
0x25f	0x25b	2
0x26f	0x26e	0
0x278	0x277	0
0x27a	0x279	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x294	0x291	0
0x294	0x290	1
0x294	0x28f	2
0x296	0x295	0
0x296	0x28e	1
0x296	0x28d	2
0x298	0x297	0
0x29c	0x29b	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a0	0x29c	1
0x2a0	0x29a	2
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a4	0x2a1	1
0x2a4	0x299	2
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2ae	0x2ab	1
0x2ae	0x2aa	2
0x2b8	0x2b0	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c1	0x2bd	1
0x2c1	0x2bb	2
0x2d1	0x2d0	0
0x2da	0x2d3	0
0x2dc	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e6	0x2e2	1
0x2e6	0x2e1	2
0x2e7	0x2dd	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ee	0x2ea	1
0x2ee	0x2e8	2
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f2	0x2ef	1
0x2f2	0x2e7	2
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f8	2
0x306	0x2fe	0
0x307	0x306	0
0x30d	0x30c	0
0x313	0x312	0
0x319	0x318	0
0x31f	0x31e	0
0x325	0x324	0
0x32b	0x328	0
0x333	0x32e	0
0x337	0x336	0
0x337	0x335	1
0x337	0x334	2
0x338	0x333	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x349	0x346	0
0x349	0x345	1
0x349	0x343	2
0x359	0x358	0
0x362	0x361	0
0x364	0x363	0
0x369	0x365	0
0x377	0x376	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x37b	1
0x37e	0x379	2
0x380	0x37f	0
0x380	0x378	1
0x380	0x377	2
0x381	0x375	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x386	0x383	1
0x386	0x381	2
0x389	0x388	0
0x38b	0x38a	0
0x392	0x391	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39c	0x398	1
0x39c	0x397	2
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a4	0x3a3	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3ae	0x3ab	1
0x3ae	0x3aa	2
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b0	0x3a8	1
0x3b0	0x3a7	2
0x3b2	0x3b1	0
0x3b2	0x3a6	1
0x3b2	0x3a5	2
0x3b3	0x3a4	0
0x3b4	0x3b3	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3ba	0x3b6	1
0x3ba	0x3b5	2
0x3bb	0x3b4	0
0x3be	0x3bd	0
0x3be	0x3bc	1
0x3be	0x3bb	2
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c4	0x3c1	1
0x3c4	0x3c0	2
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3f2	0x3ef	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x401	0x400	0
0x401	0x3fd	1
0x401	0x3fc	2
0x411	0x410	0
0x41a	0x413	0
0x41c	0x41b	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x45d	0x45c	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
0x48b	0x48a	0
0x491	0x490	0
0x493	0x492	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a7	0x4a4	1
0x4a7	0x4a3	2
0x4a8	0x4a1	0
0x4a9	0x4a8	0
0x4a9	0x49e	1
0x4a9	0x49d	2
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
