0x19c	0x656639	320
0x229	0x653263643765	2147483647
0x229	0x373134363130	2147483647
0x229	0x64356236313032	2147483647
0x229	0x3235363562	2147483647
0x229	0x656135363562	2147483647
0x229	0x63333738646161	2147483647
0x229	0x64356236313131	2147483647
0x229	0x64356236313135	2147483647
0x229	0x353766653562	2147483647
0x229	0x383962633564	2147483647
0xb49	0x3935	320
0xf37	0x3035	320
0x10fb	0x3735	64
0x10fb	0x3635	320
0x10fb	0x3761	20
0x139d	0x363130	64
0x139d	0x363030	320
0x139d	0x363131	63
0x15eb	0x333635	320
0x1633	0x316235	320
0x1677	0x656335	320
0x1699	0x646635	320
0x1771	0x626435	320
0x1793	0x653263643765	6513973
0x1793	0x656639	2147352315
0x1793	0x373134363130	6513973
0x1793	0x64356236313032	6513973
0x1793	0x3235363562	6513973
0x1793	0x656135363562	6513973
0x1793	0x656335	2147353087
0x1793	0x646635	2147417855
0x1793	0x636535	2147483647
0x1793	0x34303138	1278424060
0x1793	0x63333738646161	6513973
0x1793	0x64356236313131	6513973
0x1793	0x64356236313135	6513973
0x1793	0x353766653562	6513973
0x1793	0x383962633564	6513973
0x1793	0x30343635	1345269503
0x1a79	0x34303138	320
0x286a	0x653263643765	320
0x286a	0x373134363130	320
0x286a	0x64356236313032	320
0x286a	0x3235363562	320
0x286a	0x656135363562	320
0x286a	0x63333738646161	320
0x286a	0x64356236313131	320
0x286a	0x64356236313135	320
0x286a	0x353766653562	320
0x286a	0x383962633564	320
0x293b	0x3235	320
0x2b45	0x3735	320
0x2b45	0x3761	276
0x2e85	0x363131	320
0x32e1	0x3035	320
0x356e	0x3761	320
0x3593	0x653263643765	320
0x3593	0x373134363130	320
0x3593	0x64356236313032	320
0x3593	0x3235363562	320
0x3593	0x656135363562	320
0x3593	0x63333738646161	320
0x3593	0x64356236313131	320
0x3593	0x64356236313135	320
0x3593	0x353766653562	320
0x3593	0x383962633564	320
0x52c	0x653263643765	320
0x52c	0x373134363130	320
0x52c	0x64356236313032	320
0x52c	0x3235363562	320
0x52c	0x656135363562	320
