0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x47	0x46	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x69	0x68	0
0x6a	0x69	0
0x6c	0x6b	0
0x6f	0x6e	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x8a	0x85	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb5	0
0xc4	0xc3	0
0xc7	0xc6	0
0xda	0xd3	0
0xdd	0xdc	0
0xe8	0xe7	0
0xf3	0xf2	0
0xf8	0xf7	0
0x109	0x108	0
0x10d	0x107	0
0x10e	0x10d	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x122	0x121	0
0x123	0x122	0
0x124	0x123	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x14b	0x143	0
0x157	0x152	0
0x15e	0x158	0
0x161	0x160	0
0x16e	0x16d	0
0x174	0x173	0
0x177	0x176	0
0x179	0x178	0
0x17c	0x17b	0
0x185	0x182	0
0x18d	0x18c	0
0x18f	0x18e	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1b6	0x1a3	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1d4	0x1d3	0
0x1e2	0x1df	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x250	0x248	0
0x253	0x252	0
0x266	0x25e	0
0x269	0x268	0
0x26d	0x25b	0
0x26e	0x26d	0
0x270	0x240	0
0x282	0x27a	0
0x287	0x283	0
0x289	0x288	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2e3	0x2e2	0
0x2f0	0x2ef	0
0x2f5	0x2f1	0
0x2f6	0x2f5	0
