0x0	0x185	14640
0x0	0x282	2147483647
0x0	0x287	3355697
0x0	0x29e	2147483647
0x0	0x4a4	2147483647
0x0	0x534	14389
0x0	0x59e	14437
0x0	0x5a9	3355697
0x0	0x5e6	25654
0x0	0x628	2147483647
0x0	0x632	828585270
0x0	0x86a	1650538802
0x0	0x9f2	2147483647
0x0	0xd46	3356981
0x0	0xe9d	3355697
0x0	0xea2	3158069
0x0	0xf2f	3355697
0x0	0xf50	6370614
0x0	0x105e	13622
0x0	0x1151	3224881
0x0	0x1168	2147483647
0x0	0x1265	3224881
0x0	0x129e	2147483647
0x0	0x1329	2147483647
0x0	0x13be	2147483647
0x0	0x13f4	14128
0x0	0x140c	12386
0x0	0x1474	13362
0x0	0x1482	14181
0x0	0x14fa	2147483647
0x0	0x151c	2147483647
0x0	0x1548	24889
0x0	0x1769	3224881
0x0	0x17a2	2147483647
0x0	0x190e	13622
0x0	0x1c31	3224881
0x0	0x1c6a	2147483647
0x0	0x1d05	3224881
0x0	0x1d3e	2147483647
0x0	0x1d83	2147483647
0x0	0x1d91	862348083
0x0	0x1dc5	3485753
0x0	0x1dea	25654
0x0	0x1e01	3551280
0x0	0x1e94	2147483647
0x0	0x1f63	3553635
0x0	0x2096	13622
0x0	0x2116	3618103
0x0	0x2138	892823141
0x0	0x217e	2147483647
0x0	0x224d	3224881
0x0	0x2286	2147483647
0x0	0x22a4	2147483647
0x0	0x22e2	2147483647
0x0	0x232e	2147483647
0x0	0x234e	2147483647
0x0	0x2383	3224881
0x0	0x24c6	13622
0x0	0x2525	3485753
0x0	0x2551	3224881
0x0	0x258a	2147483647
0x0	0x25f0	2147483647
0x0	0x264d	2147483647
0x0	0x26df	3553635
0x0	0x284c	2147483647
0x0	0x2911	3224881
0x0	0x294a	2147483647
0x0	0x2983	14640
0x0	0x2a13	3224881
0x0	0x2a4c	2147483647
0x0	0x2a98	825767778
0x0	0x2c8b	3224881
0x0	0x2ca2	2147483647
0x0	0x2cae	25654
0x0	0x2dd9	3224881
0x0	0x2e12	2147483647
0x0	0x2e92	25654
0x0	0x2f4d	3553635
0x0	0x3012	3487542
0x0	0x3016	13622
0x0	0x3104	13622
0x0	0x3174	13622
0x0	0x32e2	3682613
0x0	0x334a	12598
0x0	0x336a	13878
0x0	0x342a	13670
0x0	0x344c	12856
0x0	0x3512	14640
0x0	0x353c	24929
0x0	0x3552	14646
0x0	0x3567	12598
