0x4d	0x3435	320
0x4d	0x3530	69
0x347	0x31343631303333	14389
0x347	0x363030	2143946756
0x347	0x3930	2147483396
0x347	0x3835	2147483647
0x347	0x6635	2147471871
0x347	0x3935	2147483391
0x347	0x34363130	1271531268
0x347	0x62623932	496893698
0x347	0x64316664	466538960
0x347	0x64356236303035	14389
0x347	0x336430323634	14389
0x555	0x6635	320
0x749	0x3935	320
0x783	0x34363130	320
0x949	0x3935	320
0xed3	0x363030	320
0xf47	0x3930	69
0xf47	0x3835	320
0xf47	0x3935	64
0xfc2	0x64316664	320
0x10cc	0x3835	108
0x10cc	0x3761	320
0xb9	0x31343631303333	320
0xb9	0x64356236303035	320
0xb9	0x336430323634	320
0x212	0x3930	320
0x212	0x3935	315
0x2e8	0x3033	320
0x408	0x3033	320
0x4e8	0x3930	320
0x4e8	0x3935	315
0x7a0	0x3033	320
0x936	0x3033	320
0x972	0x3033	320
0x986	0x62623932	320
0x9e2	0x3033	320
0xaa6	0x3033	320
0xbd2	0x3033	320
0xc9a	0x3033	320
0xd72	0x3033	320
0xe12	0x3033	320
0xe46	0x3033	320
0xef4	0x3033	320
0xf34	0x3033	320
0x103a	0x3033	320
0x106a	0x3033	320
0x108c	0x31343631303333	320
0x108c	0x64356236303035	320
0x108c	0x336430323634	320
0x10e2	0x31343631303333	320
0x10e2	0x64356236303035	320
0x10e2	0x336430323634	320
0x10fe	0x3530	320
