0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x87	0x86	0
0x8f	0x8e	0
0x92	0x91	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xc6	0xc5	0
0xc8	0xc7	0
0xcc	0xcb	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xec	0xeb	0
0xf2	0xf1	0
0x100	0xf9	0
0x102	0xf0	0
0x118	0x117	0
0x11f	0x11e	0
0x129	0x128	0
0x13f	0x13e	0
0x152	0x14b	0
0x155	0x154	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x181	0x17d	0
0x194	0x18e	0
0x197	0x196	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1b8	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1de	0x1dd	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x227	0x226	0
0x22b	0x228	0
0x231	0x230	0
0x244	0x243	0
0x247	0x246	0
0x25d	0x259	0
0x269	0x25e	0
0x270	0x26a	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x29c	0x295	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x325	0x324	0
0x336	0x32e	0
0x339	0x338	0
0x33b	0x33a	0
0x34c	0x344	0
0x34f	0x34e	0
0x352	0x351	0
0x365	0x364	0
0x36a	0x369	0
0x378	0x370	0
0x37b	0x37a	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x382	0x379	0
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b6	0x3b3	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c8	0x3c7	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3fa	0x3f9	0
0x3ff	0x3fb	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40d	0x40c	0
0x40f	0x40e	0
0x411	0x410	0
0x412	0x411	0
0x413	0x412	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x42e	0x426	0
0x430	0x42f	0
0x432	0x431	0
0x436	0x435	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x44b	0x443	0
0x450	0x44f	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x45e	0
0x469	0x468	0
0x46b	0x46a	0
0x472	0x46f	0
0x474	0x46c	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x481	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x499	0x492	0
0x4a6	0x49e	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4cf	0x4ce	0
0x4d6	0x4d5	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4d7	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4f5	0x4f4	0
0x500	0x4f8	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x51f	0x51e	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x53b	0x53a	0
0x542	0x53e	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x543	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x551	0x550	0
0x554	0x553	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x55a	0
0x565	0x564	0
0x570	0x568	0
0x571	0x570	0
0x573	0x572	0
0x58f	0x58b	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5d1	0x5d0	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5f0	0x5e8	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x604	0x5fd	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x656	0x655	0
0x658	0x657	0
0x660	0x65f	0
0x661	0x660	0
0x66e	0x66d	0
0x670	0x66f	0
0x671	0x670	0
0x675	0x674	0
0x67f	0x67e	0
0x68a	0x682	0
0x68b	0x68a	0
0x68d	0x68c	0
0x6a9	0x6a8	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6cb	0
0x6d8	0x6d7	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6fd	0x6f9	0
0x70f	0x70e	0
0x710	0x70f	0
0x713	0x712	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x71c	0
0x73f	0x73b	0
0x751	0x750	0
0x752	0x751	0
0x755	0x754	0
0x75a	0x757	0
0x75c	0x75b	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7ad	0x7a4	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7d3	0x7d2	0
0x7d8	0x7d5	0
0x7da	0x7d9	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7ff	0x7fe	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x81a	0x817	0
0x81c	0x81b	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x83f	0x83e	0
0x846	0x841	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84f	0x84e	0
0x86b	0x867	0
0x87d	0x87c	0
0x87e	0x87d	0
0x881	0x880	0
0x888	0x883	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8ad	0x8a9	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c3	0x8c2	0
0x8ca	0x8c5	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8fa	0x8f5	0
0x900	0x8ff	0
0x901	0x900	0
0x903	0x902	0
0x908	0x903	0
