0x24	0x66666666666666	825571126
0x24	0x35373830363361	825571126
0x24	0x36383932333761	825571126
0x24	0x64356236313039	825571126
0x24	0x3834363130	825571126
0x24	0x63303239323930	825571126
0x24	0x363264353033	825571126
0x24	0x6630333961	825571126
0x24	0x64356236313065	825571126
0x24	0x34363632306533	825571126
0x24	0x63333738646161	825571126
0x24	0x3230353336	825571126
0x24	0x653365303032	825571126
0x15b	0x6535	320
0x15b	0x6665	16
0x283	0x6234	320
0x283	0x6337	61
0x283	0x6365	15
0x2fd	0x6535	64
0x2fd	0x6531	68
0x2fd	0x6435	320
0x7ac	0x36313061	320
0x94b	0x6234	65
0x94b	0x6135	320
0xb3f	0x3435	320
0xb3f	0x3531	68
0x10bb	0x3435	320
0x10bb	0x3531	68
0x124b	0x66666666666666	320
0x124b	0x35373830363361	320
0x124b	0x36383932333761	320
0x124b	0x64356236313039	320
0x124b	0x3834363130	320
0x124b	0x63303239323930	320
0x124b	0x363264353033	320
0x124b	0x6630333961	320
0x124b	0x64356236313065	320
0x124b	0x34363632306533	320
0x124b	0x63333738646161	320
0x124b	0x3230353336	320
0x124b	0x653365303032	320
0x124c	0x66636436	320
0x12ee	0x66666666666666	320
0x12ee	0x35373830363361	320
0x12ee	0x36383932333761	320
0x12ee	0x64356236313039	320
0x12ee	0x3834363130	320
0x12ee	0x63303239323930	320
0x12ee	0x363264353033	320
0x12ee	0x6630333961	320
0x12ee	0x64356236313065	320
0x12ee	0x34363632306533	320
0x12ee	0x63333738646161	320
0x12ee	0x3230353336	320
0x12ee	0x653365303032	320
0x1689	0x343935	320
0x16a7	0x356435	320
0x16dd	0x373335	320
0x17c9	0x653935	320
0x17e7	0x666435	320
0x18be	0x64316664	320
0x1b1f	0x363030	320
0x1b1f	0x363130	64
0x1d02	0x66666666666666	2147483647
0x1d02	0x35373830363361	2147483647
0x1d02	0x36383932333761	2147483647
0x1d02	0x64356236313039	2147483647
0x1d02	0x3834363130	2147483647
0x1d02	0x63303239323930	2147483647
0x1d02	0x363264353033	2147483647
0x1d02	0x6630333961	2147483647
0x1d02	0x64356236313065	2147483647
0x1d02	0x34363632306533	2147483647
0x1d02	0x63333738646161	2147483647
0x1d02	0x3230353336	2147483647
0x1d02	0x653365303032	2147483647
0x22fb	0x3635	320
0x22fb	0x3761	20
0x27b4	0x38313532	320
0x2b33	0x3235	320
0x2b86	0x3761	320
0x2b91	0x6665	320
0x214	0x6535	316
0x214	0x6531	320
0x214	0x6665	12
0x2c1	0x66666666666666	320
0x2c1	0x35373830363361	320
0x2c1	0x36383932333761	320
0x2c1	0x64356236313039	320
0x2c1	0x3834363130	320
0x2c1	0x63303239323930	320
0x2c1	0x363264353033	320
0x2c1	0x6630333961	320
0x2c1	0x64356236313065	320
0x2c1	0x34363632306533	320
0x2c1	0x63333738646161	320
0x2c1	0x3230353336	320
0x2c1	0x653365303032	320
0x629	0x363130	320
0xa16	0x3033	320
0xee2	0x35363562	57029686
0xee2	0x36313061	40581431
0xee2	0x393235	946026339
0xee2	0x653935	943140963
0xee2	0x666435	943064419
0xee2	0x38313532	7025766
0x12f5	0x66666666666666	320
0x12f5	0x35373830363361	320
0x12f5	0x36383932333761	320
0x12f5	0x64356236313039	320
0x12f5	0x3834363130	320
0x12f5	0x63303239323930	320
0x12f5	0x363264353033	320
0x12f5	0x6630333961	320
0x12f5	0x64356236313065	320
0x12f5	0x34363632306533	320
0x12f5	0x63333738646161	320
0x12f5	0x3230353336	320
0x12f5	0x653365303032	320
0x1318	0x66666666666666	320
0x1318	0x35373830363361	320
0x1318	0x36383932333761	320
0x1318	0x64356236313039	320
0x1318	0x3834363130	320
0x1318	0x63303239323930	320
0x1318	0x363264353033	320
0x1318	0x6630333961	320
0x1318	0x64356236313065	320
0x1318	0x34363632306533	320
0x1318	0x63333738646161	320
0x1318	0x3230353336	320
0x1318	0x653365303032	320
0x132a	0x35363562	320
0x1488	0x3531	320
0x1488	0x3635	60
0x153a	0x3033	320
0x1556	0x66666666666666	320
0x1556	0x35373830363361	320
0x1556	0x36383932333761	320
0x1556	0x64356236313039	320
0x1556	0x3834363130	320
0x1556	0x63303239323930	320
0x1556	0x363264353033	320
0x1556	0x6630333961	320
0x1556	0x64356236313065	320
0x1556	0x34363632306533	320
0x1556	0x63333738646161	320
0x1556	0x3230353336	320
0x1556	0x653365303032	320
0x1752	0x3033	320
0x1888	0x3033	320
0x191a	0x66666666666666	320
0x191a	0x35373830363361	320
0x191a	0x36383932333761	320
0x191a	0x64356236313039	320
0x191a	0x3834363130	320
0x191a	0x63303239323930	320
0x191a	0x363264353033	320
0x191a	0x6630333961	320
0x191a	0x64356236313065	320
0x191a	0x34363632306533	320
0x191a	0x63333738646161	320
0x191a	0x3230353336	320
0x191a	0x653365303032	320
0x1936	0x3033	320
0x1abd	0x66666666666666	2147483647
0x1abd	0x35373830363361	2147483647
0x1abd	0x36383932333761	2147483647
0x1abd	0x64356236313039	2147483647
0x1abd	0x3834363130	2147483647
0x1abd	0x63303239323930	2147483647
0x1abd	0x363264353033	2147483647
0x1abd	0x6630333961	2147483647
0x1abd	0x64356236313065	2147483647
0x1abd	0x34363632306533	2147483647
0x1abd	0x63333738646161	2147483647
0x1abd	0x3230353336	2147483647
0x1abd	0x653365303032	2147483647
0x1ac2	0x66666666666666	25399
0x1ac2	0x6535	2147483137
0x1ac2	0x6531	2147483141
0x1ac2	0x35373830363361	25399
0x1ac2	0x6435	2147483393
0x1ac2	0x363030	2143957766
0x1ac2	0x363130	2143957510
0x1ac2	0x35363562	1254763988
0x1ac2	0x36313061	1238315733
0x1ac2	0x393235	2143760641
0x1ac2	0x66636436	429719296
0x1ac2	0x36383932333761	25399
0x1ac2	0x64356236313039	25399
0x1ac2	0x3834363130	25399
0x1ac2	0x63303239323930	25399
0x1ac2	0x343935	2144086529
0x1ac2	0x356435	2144009985
0x1ac2	0x373335	2143891457
0x1ac2	0x653935	2140875265
0x1ac2	0x666435	2140798721
0x1ac2	0x64316664	466549970
0x1ac2	0x363264353033	25399
0x1ac2	0x6337	2147483647
0x1ac2	0x6630333961	25399
0x1ac2	0x64356236313065	25399
0x1ac2	0x34363632306533	25399
0x1ac2	0x63333738646161	25399
0x1ac2	0x336566	2144140752
0x1ac2	0x38313532	1204760068
0x1ac2	0x3230353336	25399
0x1ac2	0x6665	2147482833
0x1ac2	0x6365	2147483601
0x1ac2	0x653365303032	25399
0x1bdb	0x363030	320
0x1bdb	0x363130	64
0x1d7a	0x66666666666666	320
0x1d7a	0x35373830363361	320
0x1d7a	0x36383932333761	320
0x1d7a	0x64356236313039	320
0x1d7a	0x3834363130	320
0x1d7a	0x63303239323930	320
0x1d7a	0x363264353033	320
0x1d7a	0x6630333961	320
0x1d7a	0x64356236313065	320
0x1d7a	0x34363632306533	320
0x1d7a	0x63333738646161	320
0x1d7a	0x3230353336	320
0x1d7a	0x653365303032	320
0x1e0c	0x3033	320
0x1f18	0x3033	320
0x2187	0x66666666666666	320
0x2187	0x35373830363361	320
0x2187	0x36383932333761	320
0x2187	0x64356236313039	320
0x2187	0x3834363130	320
0x2187	0x63303239323930	320
0x2187	0x363264353033	320
0x2187	0x6630333961	320
0x2187	0x64356236313065	320
0x2187	0x34363632306533	320
0x2187	0x63333738646161	320
0x2187	0x3230353336	320
0x2187	0x653365303032	320
0x2536	0x66666666666666	320
0x2536	0x35373830363361	320
0x2536	0x36383932333761	320
0x2536	0x64356236313039	320
0x2536	0x3834363130	320
0x2536	0x63303239323930	320
0x2536	0x363264353033	320
0x2536	0x6630333961	320
0x2536	0x64356236313065	320
0x2536	0x34363632306533	320
0x2536	0x63333738646161	320
0x2536	0x3230353336	320
0x2536	0x653365303032	320
0x2556	0x336566	320
0x2754	0x66666666666666	320
0x2754	0x35373830363361	320
0x2754	0x36383932333761	320
0x2754	0x64356236313039	320
0x2754	0x3834363130	320
0x2754	0x63303239323930	320
