0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x64	0x63	0
0x6d	0x67	0
0x83	0x82	0
0x88	0x87	0
0x8e	0x8d	0
0x8f	0x8e	0
0x96	0x8b	0
0x99	0x98	0
0xa5	0x9c	0
0xa6	0xa5	0
0xa8	0xa7	0
0xaf	0xae	0
0xb2	0xb1	0
0xb4	0xb3	0
0xc5	0xc1	0
0xdb	0xda	0
0xe0	0xdf	0
0x104	0x103	0
0x107	0x106	0
0x10b	0x10a	0
0x10c	0x10b	0
0x11a	0x112	0
0x11d	0x11c	0
0x12a	0x129	0
0x12e	0x12d	0
0x130	0x12f	0
0x131	0x130	0
0x132	0x131	0
0x133	0x132	0
0x134	0x133	0
0x135	0x134	0
0x137	0x136	0
0x150	0x14f	0
0x159	0x158	0
0x160	0x15f	0
0x164	0x163	0
0x16a	0x169	0
0x173	0x172	0
0x177	0x176	0
0x178	0x177	0
0x184	0x183	0
0x185	0x184	0
0x18b	0x18a	0
0x191	0x190	0
0x192	0x191	0
0x199	0x198	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d8	0x1d7	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1e5	0x1e4	0
0x1eb	0x1ea	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x208	0x207	0
0x212	0x211	0
0x214	0x213	0
0x21c	0x21b	0
0x220	0x21f	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23e	0x23d	0
0x247	0x246	0
0x248	0x247	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24e	0x24d	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x264	0x263	0
0x279	0x278	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x284	0
0x287	0x286	0
0x28c	0x28b	0
0x291	0x290	0
0x299	0x298	0
0x2a0	0x29f	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ba	0x2b2	0
0x2c6	0x2be	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x319	0x318	0
0x31c	0x31b	0
0x31e	0x31d	0
0x321	0x320	0
0x323	0x322	0
0x328	0x327	0
0x333	0x332	0
0x335	0x334	0
0x337	0x330	0
0x338	0x337	0
0x33a	0x339	0
0x33d	0x33c	0
0x33f	0x33e	0
0x344	0x341	0
0x349	0x345	0
0x34b	0x34a	0
0x357	0x356	0
0x358	0x357	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35e	0x35d	0
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x374	0x373	0
0x389	0x388	0
0x38f	0x38e	0
0x396	0x395	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b0	0x3a8	0
0x3b3	0x3b2	0
