0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfa	0xf1	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x16b	0x167	0
0x177	0x16e	0
0x17e	0x178	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1dc	0x1d5	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x22c	0x22b	0
0x22d	0x22c	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x274	0x270	0
0x27a	0x279	0
0x27b	0x27a	0
0x284	0x283	0
0x287	0x286	0
0x28b	0x28a	0
0x28d	0x28c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f0	0x2e9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x303	0
0x30d	0x305	0
0x30f	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x334	0x331	0
0x336	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x37e	0x376	0
0x383	0x382	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a2	0x3a1	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3ca	0x3b8	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40c	0x404	0
0x411	0x410	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x438	0
0x445	0x441	0
0x447	0x446	0
0x464	0x463	0
0x466	0x465	0
0x46b	0x467	0
0x46d	0x46c	0
0x482	0x47a	0
0x487	0x486	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a1	0
0x4aa	0x4a9	0
0x4af	0x4ab	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d4	0x4cf	0
0x4d6	0x4d5	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f6	0x4ee	0
0x4fb	0x4fa	0
0x50d	0x50c	0
0x50e	0x50d	0
0x515	0x514	0
0x517	0x516	0
0x523	0x51f	0
0x525	0x524	0
0x551	0x550	0
0x552	0x551	0
0x555	0x554	0
0x561	0x55d	0
0x563	0x562	0
0x578	0x570	0
0x57b	0x57a	0
0x586	0x585	0
0x587	0x586	0
0x589	0x588	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5c3	0x5b6	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d2	0
0x5e7	0x5e6	0
0x604	0x603	0
0x606	0x605	0
0x60b	0x607	0
0x60d	0x60c	0
0x622	0x61a	0
0x627	0x626	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x643	0x642	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x66d	0x666	0
0x66e	0x66d	0
0x670	0x66f	0
0x675	0x671	0
0x677	0x676	0
0x67c	0x67b	0
0x68c	0x684	0
0x691	0x690	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6a9	0
0x6b2	0x6a6	0
0x6b4	0x6b3	0
0x6b9	0x6b5	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fe	0x6fa	0
0x703	0x6ff	0
0x705	0x704	0
0x71f	0x71b	0
0x731	0x730	0
0x732	0x731	0
0x735	0x734	0
0x742	0x741	0
0x747	0x746	0
0x77e	0x776	0
0x786	0x785	0
0x78b	0x78a	0
0x78d	0x78c	0
0x791	0x790	0
0x792	0x791	0
0x794	0x793	0
0x795	0x794	0
0x797	0x796	0
0x799	0x798	0
0x7a0	0x79f	0
0x7ae	0x7ad	0
0x7b9	0x7ac	0
0x7c3	0x7c2	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d4	0x7d3	0
0x7db	0x7d1	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x801	0x800	0
0x808	0x807	0
0x814	0x813	0
0x815	0x814	0
0x817	0x816	0
0x81a	0x819	0
0x81b	0x81a	0
