0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x70	0x6f	0
0x76	0x6d	0
0x78	0x77	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x80	0x7f	0
0x8c	0x86	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x98	0x91	0
0xa8	0xa0	0
0xa9	0xa8	0
0xab	0xaa	0
0xae	0xad	0
0xcf	0xce	0
0xd1	0xd0	0
0xd9	0xd8	0
0xe1	0xe0	0
0xe7	0xe6	0
0xeb	0xea	0
0xf3	0xf2	0
0xfc	0xfb	0
0x107	0xfa	0
0x111	0x110	0
0x116	0x115	0
0x117	0x116	0
0x11b	0x11a	0
0x11d	0x11c	0
0x122	0x121	0
0x12b	0x11d	0
0x12f	0x12e	0
0x131	0x130	0
0x132	0x131	0
0x139	0x138	0
0x149	0x148	0
0x14b	0x141	0
0x14c	0x14b	0
0x14e	0x14d	0
0x150	0x14f	0
0x152	0x151	0
0x154	0x153	0
0x156	0x155	0
0x159	0x152	0
0x15d	0x13f	0
0x165	0x164	0
0x16d	0x16c	0
0x173	0x172	0
0x177	0x176	0
0x17f	0x17e	0
0x188	0x187	0
0x193	0x186	0
0x19d	0x19c	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b7	0x1a9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1d5	0x1d4	0
0x1d7	0x1cd	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e5	0x1de	0
0x1e9	0x1cb	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x200	0x1ff	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x21f	0x21e	0
0x22d	0x22c	0
0x22f	0x22e	0
0x237	0x236	0
0x23f	0x23e	0
0x245	0x244	0
0x249	0x248	0
0x251	0x250	0
0x25a	0x259	0
0x265	0x258	0
0x26f	0x26e	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x27b	0x27a	0
0x280	0x27f	0
0x289	0x27b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x2a7	0x2a6	0
0x2a9	0x29f	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b7	0x2b0	0
0x2bb	0x29d	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2f7	0
0x2fe	0x2fd	0
0x302	0x301	0
0x303	0x302	0
0x30b	0x30a	0
0x318	0x317	0
0x31d	0x319	0
0x31e	0x31d	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x340	0
0x344	0x343	0
0x347	0x346	0
0x349	0x348	0
0x350	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x35a	0x359	0
0x35f	0x35e	0
0x361	0x360	0
0x366	0x365	0
0x36f	0x367	0
0x371	0x370	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x38f	0x38e	0
0x396	0x393	0
0x398	0x390	0
