0x0	0xaa	2147483647
0x0	0x1bb	14640
0x0	0x2ba	2147483647
0x0	0x3ee	3159350
0x0	0x664	3618102
0x0	0x6c4	2147483647
0x0	0x7e4	12595
0x0	0x802	2147483647
0x0	0x844	2147483647
0x0	0x9d5	2147483647
0x0	0xad6	13110
0x0	0xafa	2147483647
0x0	0xb34	2147483647
0x0	0xb84	2147483647
0x0	0xc55	2147483647
0x0	0xcef	3553635
0x0	0xeb1	2147483647
0x0	0xf7a	2147483647
0x0	0xfbb	787
0x0	0x105c	2147483647
0x0	0x1191	3551280
0x0	0x1373	2147483647
0x0	0x144a	12897
0x0	0x1466	1647523126
0x0	0x1490	419
0x0	0x14da	14130
0x0	0x153a	24882
0x0	0x1715	3553635
0x0	0x177a	2147483647
0x0	0x1925	3553635
0x0	0x1996	2147483647
0x0	0x19c8	892547382
0x0	0x1a67	12598
