0x0	0x5e	3748407
0x0	0xfe	2147483647
0x0	0x275	3355697
0x0	0x29f	3355697
0x0	0x2f7	13363
0x0	0x337	3355697
0x0	0x387	13363
0x0	0x399	3355697
0x0	0x3a4	2147483647
0x0	0x44b	13363
0x0	0x477	3355697
0x0	0x4a1	3355697
0x0	0x4da	1714566454
0x0	0x4e3	3355697
0x0	0x53b	13363
0x0	0x625	3355697
0x0	0x693	3355697
0x0	0x743	13363
0x0	0x7f9	3355697
0x0	0x867	3355697
0x0	0x8a3	3355697
0x0	0x8e0	2147483647
0x0	0x8e5	3355697
0x0	0x964	2147483647
0x0	0x99a	6698294
0x0	0x9a3	3355697
0x0	0x9ae	2147483647
0x0	0x9df	3355697
0x0	0xab0	2147483647
0x0	0xb4f	13363
0x0	0xcfe	2147483647
0x0	0xe9e	2147483647
0x0	0xec9	3682353
0x0	0xee1	3682353
0x0	0xeea	2147483647
0x0	0xf55	3224881
0x0	0x1045	2147483647
0x0	0x1051	1701067109
0x0	0x1057	6633059
0x0	0x1218	892823141
0x0	0x12fa	842096945
0x0	0x130b	959656248
0x0	0x1327	3368248
0x0	0x1410	14640
0x0	0x1470	13153
0x0	0x1641	3224881
0x0	0x16b0	2147483647
0x0	0x16d8	14640
0x0	0x18ee	2147483647
0x0	0x1af3	3224881
0x0	0x1b04	2147483647
0x0	0x1c39	2147483647
0x0	0x1dea	2147483647
0x0	0x1e50	14649
0x0	0x1f4d	3551280
0x0	0x1f83	3551280
0x0	0x2045	3224881
0x0	0x20fd	3551280
0x0	0x23c9	14640
0x0	0x23f9	3224881
0x0	0x240a	2147483647
0x0	0x2572	2147483647
0x0	0x2673	2147483647
0x0	0x2a5a	14640
0x0	0x2aff	3682353
0x0	0x2b17	3224881
0x0	0x2bf8	13622
0x0	0x2bfd	3682609
0x0	0x2c10	2147483647
0x0	0x2c44	14649
0x0	0x2ce4	13622
0x0	0x2ce9	3682609
0x0	0x2cfc	2147483647
0x0	0x2d26	13622
0x0	0x2d2b	3682609
0x0	0x2d38	892823141
0x0	0x2e3d	3224881
0x0	0x2e4e	2147483647
0x0	0x2eb0	13622
0x0	0x2eb5	3682609
0x0	0x2ec8	2147483647
0x0	0x3085	2147483647
0x0	0x313a	13622
0x0	0x313f	3682609
0x0	0x31dc	13622
0x0	0x31e1	3682609
0x0	0x3275	2147483647
0x0	0x32d2	2147483647
0x0	0x32f7	3682353
0x0	0x3357	12598
0x0	0x336d	6633829
