0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x56	0x55	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x4f	0
0x64	0x63	0
0x6f	0x69	0
0x71	0x70	0
0x98	0x91	0
0x9b	0x9a	0
0xa0	0x9b	0
0xb1	0xb0	0
0xc7	0xc2	0
0xdd	0xdc	0
0xe8	0xe7	0
0xf0	0xea	0
0xf3	0xf2	0
0xfe	0xf6	0
0x106	0x105	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x10d	0
0x114	0x113	0
0x11c	0x115	0
0x11f	0x11e	0
0x124	0x123	0
0x12b	0x12a	0
0x135	0x134	0
0x13a	0x135	0
0x14b	0x147	0
0x150	0x14f	0
0x157	0x152	0
0x161	0x160	0
0x16e	0x16d	0
0x174	0x16f	0
0x177	0x176	0
0x18a	0x189	0
0x18d	0x18c	0
0x190	0x18f	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1b6	0x1af	0
0x1b9	0x1b8	0
0x1cc	0x1bd	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1fb	0x1fa	0
0x224	0x21c	0
0x227	0x226	0
0x23a	0x232	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x242	0x23a	0
0x250	0x248	0
0x253	0x252	0
0x255	0x254	0
0x266	0x25e	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x256	0
0x270	0x251	0
0x275	0x271	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28b	0x287	0
0x290	0x28f	0
0x292	0x291	0
0x29f	0x29b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2b5	0x2b1	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e7	0x2e6	0
0x2ef	0x2ee	0
0x2f7	0x2f4	0
0x30c	0x304	0
0x30f	0x30e	0
0x311	0x310	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x332	0x331	0
0x337	0x333	0
0x339	0x338	0
0x33b	0x33a	0
0x34d	0x349	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x36b	0x36a	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x381	0x380	0
0x387	0x384	0
0x389	0x388	0
0x38e	0x38d	0
0x390	0x38f	0
0x399	0x395	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a4	0x39e	0
0x3a9	0x3a5	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3d3	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e7	0x3e6	0
0x3f1	0x3f0	0
0x3fd	0x3fc	0
0x402	0x401	0
0x411	0x40d	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x42f	0x42e	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x445	0x444	0
0x44b	0x448	0
0x456	0x44e	0
0x461	0x45a	0
0x465	0x464	0
0x467	0x466	0
0x477	0x473	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x48f	0x48e	0
0x491	0x490	0
0x498	0x497	0
0x4a1	0x49d	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4b7	0x4b3	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4da	0x4d5	0
0x4e3	0x4df	0
0x4e5	0x4e4	0
0x4ea	0x4d4	0
0x50b	0x50a	0
0x50d	0x50c	0
0x50e	0x50d	0
0x517	0x516	0
0x51f	0x51e	0
0x521	0x520	0
0x522	0x521	0
0x52b	0x52a	0
0x533	0x532	0
0x53b	0x538	0
0x550	0x548	0
0x553	0x552	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x561	0x560	0
0x563	0x562	0
0x572	0x571	0
0x573	0x572	0
0x575	0x56e	0
0x578	0x577	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x589	0x588	0
0x595	0x594	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cb	0x5ca	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5d6	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5f1	0x5f0	0
0x5fd	0x5fc	0
0x602	0x601	0
0x613	0x612	0
0x615	0x614	0
0x620	0x61f	0
0x625	0x621	0
0x627	0x626	0
0x62a	0x629	0
0x62c	0x62b	0
0x63e	0x63d	0
0x640	0x63f	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x641	0
0x64e	0x64d	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x654	0
0x65f	0x65e	0
0x66b	0x66a	0
0x681	0x680	0
0x683	0x682	0
0x68e	0x68d	0
0x693	0x68f	0
0x695	0x694	0
0x6a1	0x699	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6cc	0x6cb	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6e1	0x6e0	0
0x6ed	0x6ec	0
0x701	0x6fc	0
0x713	0x712	0
0x715	0x714	0
0x716	0x715	0
0x71f	0x71e	0
0x727	0x726	0
0x729	0x728	0
0x72a	0x729	0
0x733	0x732	0
0x73b	0x73a	0
0x743	0x740	0
0x74d	0x748	0
0x74e	0x74d	0
0x75c	0x754	0
0x761	0x760	0
0x763	0x762	0
0x767	0x766	0
0x76b	0x76a	0
0x76d	0x76c	0
0x771	0x770	0
0x775	0x774	0
0x777	0x776	0
0x77b	0x77a	0
0x77f	0x77e	0
0x781	0x780	0
0x785	0x784	0
0x786	0x785	0
0x789	0x788	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x794	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a9	0x7a8	0
0x7b3	0x7b2	0
0x7bf	0x7be	0
0x7cd	0x7c9	0
0x7d3	0x7cf	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f9	0x7f5	0
0x7fb	0x7fa	0
0x800	0x7ff	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x818	0
0x822	0x821	0
0x824	0x823	0
0x825	0x824	0
0x829	0x828	0
0x833	0x832	0
0x83f	0x83e	0
0x844	0x843	0
0x855	0x854	0
0x857	0x856	0
0x858	0x857	0
0x85c	0x85b	0
0x85e	0x85d	0
0x867	0x863	0
0x869	0x868	0
0x86e	0x869	0
0x87d	0x879	0
0x88f	0x88e	0
0x890	0x88f	0
0x893	0x892	0
0x894	0x893	0
0x8a3	0x89f	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8aa	0x8a3	0
0x8b9	0x8b5	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8e0	0x8d8	0
0x8e5	0x8e1	0
0x8e7	0x8e6	0
0x8ec	0x8eb	0
0x8fb	0x8f6	0
0x90d	0x90c	0
0x90e	0x90d	0
0x915	0x914	0
0x917	0x916	0
0x918	0x917	0
0x91c	0x910	0
0x91e	0x91d	0
0x926	0x925	0
0x927	0x926	0
0x929	0x91f	0
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92d	0x92c	0
0x930	0x92f	0
0x932	0x931	0
0x933	0x932	0
0x937	0x936	0
0x941	0x940	0
0x94d	0x94c	0
0x964	0x944	0
0x966	0x965	0
0x96e	0x96d	0
0x96f	0x96e	0
0x971	0x967	0
0x974	0x973	0
0x976	0x975	0
0x977	0x976	0
0x97b	0x97a	0
0x985	0x984	0
0x99a	0x996	0
0x9a3	0x99f	0
0x9a5	0x9a4	0
0x9ae	0x9a8	0
0x9b3	0x9af	0
0x9b9	0x9b5	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
