0x40	0x353738303633	320
0x40	0x62353736313030	320
0x40	0x63353738303633	320
0x40	0x64356238313031	320
0x40	0x64356238303335	320
0x40	0x66303231393136	320
0x40	0x32353766653562	320
0x40	0x65613136353632	320
0x40	0x3962303963	320
0x98	0x353738303633	320
0x98	0x62353736313030	320
0x98	0x63353738303633	320
0x98	0x64356238313031	320
0x98	0x64356238303335	320
0x98	0x66303231393136	320
0x98	0x32353766653562	320
0x98	0x65613136353632	320
0x98	0x3962303963	320
0x539	0x3135	320
0x133d	0x3335	320
0x1382	0x353738303633	320
0x1382	0x62353736313030	320
0x1382	0x63353738303633	320
0x1382	0x64356238313031	320
0x1382	0x64356238303335	320
0x1382	0x66303231393136	320
0x1382	0x32353766653562	320
0x1382	0x65613136353632	320
0x1382	0x3962303963	320
0x1386	0x3761	320
0xe4	0x353738303633	320
0xe4	0x62353736313030	320
0xe4	0x63353738303633	320
0xe4	0x64356238313031	320
0xe4	0x64356238303335	320
0xe4	0x66303231393136	320
0xe4	0x32353766653562	320
0xe4	0x65613136353632	320
0xe4	0x3962303963	320
0x548	0x353738303633	320
0x548	0x62353736313030	320
0x548	0x63353738303633	320
0x548	0x64356238313031	320
0x548	0x64356238303335	320
0x548	0x66303231393136	320
0x548	0x32353766653562	320
0x548	0x65613136353632	320
0x548	0x3962303963	320
0x612	0x353738303633	320
0x612	0x62353736313030	320
0x612	0x63353738303633	320
0x612	0x64356238313031	320
0x612	0x64356238303335	320
0x612	0x66303231393136	320
0x612	0x32353766653562	320
0x612	0x65613136353632	320
0x612	0x3962303963	320
0x670	0x353738303633	320
0x670	0x62353736313030	320
0x670	0x63353738303633	320
0x670	0x64356238313031	320
0x670	0x64356238303335	320
0x670	0x66303231393136	320
0x670	0x32353766653562	320
0x670	0x65613136353632	320
0x670	0x3962303963	320
0x798	0x353738303633	320
0x798	0x62353736313030	320
0x798	0x63353738303633	320
0x798	0x64356238313031	320
0x798	0x64356238303335	320
0x798	0x66303231393136	320
0x798	0x32353766653562	320
0x798	0x65613136353632	320
0x798	0x3962303963	320
0x8c0	0x353738303633	320
0x8c0	0x62353736313030	320
0x8c0	0x63353738303633	320
0x8c0	0x64356238313031	320
0x8c0	0x64356238303335	320
0x8c0	0x66303231393136	320
0x8c0	0x32353766653562	320
0x8c0	0x65613136353632	320
0x8c0	0x3962303963	320
0xa42	0x353738303633	320
0xa42	0x62353736313030	320
0xa42	0x63353738303633	320
0xa42	0x64356238313031	320
0xa42	0x64356238303335	320
0xa42	0x66303231393136	320
0xa42	0x32353766653562	320
0xa42	0x65613136353632	320
0xa42	0x3962303963	320
0xbe8	0x353738303633	320
0xbe8	0x62353736313030	320
0xbe8	0x63353738303633	320
0xbe8	0x64356238313031	320
0xbe8	0x64356238303335	320
0xbe8	0x66303231393136	320
0xbe8	0x32353766653562	320
0xbe8	0x65613136353632	320
0xbe8	0x3962303963	320
0xde6	0x353738303633	320
0xde6	0x62353736313030	320
0xde6	0x63353738303633	320
0xde6	0x64356238313031	320
0xde6	0x64356238303335	320
0xde6	0x66303231393136	320
0xde6	0x32353766653562	320
0xde6	0x65613136353632	320
0xde6	0x3962303963	320
0xffd	0x65636333	320
0x1004	0x3735	320
0x1004	0x3761	276
0x1127	0x363130	320
0x1266	0x353738303633	320
0x1266	0x62353736313030	320
0x1266	0x63353738303633	320
0x1266	0x64356238313031	320
0x1266	0x64356238303335	320
0x1266	0x66303231393136	320
0x1266	0x32353766653562	320
0x1266	0x65613136353632	320
0x1266	0x3962303963	320
0x1399	0x353738303633	320
0x1399	0x62353736313030	320
0x1399	0x63353738303633	320
0x1399	0x64356238313031	320
0x1399	0x64356238303335	320
0x1399	0x66303231393136	320
0x1399	0x32353766653562	320
0x1399	0x65613136353632	320
0x1399	0x3962303963	320
