0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x100	0xff	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12c	0x12b	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1da	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ac	0x2a4	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f2	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x311	0x310	0
0x31c	0x314	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30b	0
0x335	0x334	0
0x339	0x336	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x344	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
0x35f	0x35e	0
0x36a	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x389	0x388	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3db	0x3d8	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x405	0x404	0
0x407	0x406	0
0x40a	0x3f8	0
0x40c	0x40b	0
0x414	0x413	0
0x415	0x414	0
0x422	0x421	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x433	0x432	0
0x43e	0x436	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x45f	0x45e	0
0x461	0x460	0
0x463	0x462	0
0x466	0x465	0
0x468	0x467	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x48b	0x48a	0
0x491	0x490	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x520	0x51d	0
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
0x53f	0x53e	0
0x545	0x544	0
0x557	0x556	0
0x558	0x557	0
0x55f	0x55e	0
0x561	0x560	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x587	0x586	0
0x58d	0x58c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5cf	0x5ce	0
0x5d5	0x5d4	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x606	0x605	0
0x60e	0x60d	0
0x60f	0x60e	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x625	0x624	0
0x62e	0x62d	0
0x631	0x630	0
0x636	0x635	0
0x642	0x641	0
0x655	0x654	0
0x659	0x658	0
0x65e	0x65d	0
0x661	0x660	0
0x663	0x662	0
0x664	0x663	0
0x669	0x652	0
0x66d	0x66c	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x67b	0x67a	0
0x67c	0x67b	0
0x682	0x681	0
0x68f	0x68e	0
0x691	0x690	0
0x698	0x697	0
0x6a0	0x69f	0
0x6a3	0x69d	0
0x6a9	0x6a8	0
0x6ab	0x6a5	0
0x6ad	0x6ac	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b9	0x6b5	0
0x6bb	0x6af	0
0x6c2	0x6c1	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e9	0x6e8	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x700	0x6ff	0
0x709	0x701	0
0x70a	0x709	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x717	0x716	0
0x718	0x717	0
0x71a	0x719	0
0x723	0x722	0
0x725	0x724	0
0x726	0x725	0
0x733	0x732	0
0x734	0x733	0
0x743	0x742	0
0x752	0x74b	0
0x757	0x756	0
0x758	0x757	0
0x75e	0x75d	0
0x761	0x760	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x772	0
0x774	0x773	0
0x777	0x770	0
0x778	0x777	0
0x779	0x778	0
0x78f	0x787	0
