0xbb	0x3335	320
0xbb	0x3435	64
0xbb	0x3362	275
0x231	0x6635	320
0x345	0x3230313363	320
0x345	0x343332353264	320
0x345	0x64356236313032	320
0x345	0x3631313064	320
0x345	0x35343631303665	320
0x345	0x30363730653932	320
0x345	0x64356236313039	320
0x345	0x64356236313061	320
0x345	0x66303030303139	320
0x345	0x6631306333	320
0x345	0x65356230313534	320
0x345	0x66313636313163	320
0x345	0x66393038313136	320
0x345	0x3862383538	320
0x345	0x6434383238	320
0x345	0x356230343934	320
0x345	0x323535323633	320
0x345	0x66653636353335	320
0x553	0x6635	64
0x553	0x6535	320
0x945	0x3735	320
0x945	0x3761	276
0xb3d	0x3335	320
0xb3d	0x3435	64
0xb3d	0x3362	275
0xc57	0x3230313363	2147483647
0xc57	0x343332353264	2147483647
0xc57	0x64356236313032	2147483647
0xc57	0x3631313064	2147483647
0xc57	0x35343631303665	2147483647
0xc57	0x30363730653932	2147483647
0xc57	0x64356236313039	2147483647
0xc57	0x64356236313061	2147483647
0xc57	0x66303030303139	2147483647
0xc57	0x6631306333	2147483647
0xc57	0x65356230313534	2147483647
0xc57	0x66313636313163	2147483647
0xc57	0x66393038313136	2147483647
0xc57	0x3862383538	2147483647
0xc57	0x6434383238	2147483647
0xc57	0x356230343934	2147483647
0xc57	0x323535323633	2147483647
0xc57	0x66653636353335	2147483647
0xdc5	0x3230313363	2147483647
0xdc5	0x343332353264	2147483647
0xdc5	0x64356236313032	2147483647
0xdc5	0x3631313064	2147483647
0xdc5	0x35343631303665	2147483647
0xdc5	0x30363730653932	2147483647
0xdc5	0x64356236313039	2147483647
0xdc5	0x64356236313061	2147483647
0xdc5	0x66303030303139	2147483647
0xdc5	0x6631306333	2147483647
0xdc5	0x65356230313534	2147483647
0xdc5	0x66313636313163	2147483647
0xdc5	0x66393038313136	2147483647
0xdc5	0x3862383538	2147483647
0xdc5	0x6434383238	2147483647
0xdc5	0x356230343934	2147483647
0xdc5	0x323535323633	2147483647
0xdc5	0x66653636353335	2147483647
0xf37	0x3035	12339
0xf37	0x3335	11571
0xf37	0x3435	11315
0xf37	0x3735	10547
0xf37	0x3930	10040
0xf37	0x3938	10032
0xf37	0x3362	11526
0xf37	0x3166	12034
0xf37	0x3761	10503
0x124d	0x363031	3551281
0x124d	0x363735	3549485
0x124d	0x383735	3418413
0x124d	0x396135	3342125
0x124d	0x613535	731949
0x124d	0x663135	405293
0x124d	0x363930	3548978
0x1415	0x3230313363	320
0x1415	0x343332353264	320
0x1415	0x64356236313032	320
0x1415	0x3631313064	320
0x1415	0x35343631303665	320
0x1415	0x30363730653932	320
0x1415	0x64356236313039	320
0x1415	0x64356236313061	320
0x1415	0x66303030303139	320
0x1415	0x6631306333	320
0x1415	0x65356230313534	320
0x1415	0x66313636313163	320
0x1415	0x66393038313136	320
0x1415	0x3862383538	320
0x1415	0x6434383238	320
0x1415	0x356230343934	320
0x1415	0x323535323633	320
0x1415	0x66653636353335	320
0x161d	0x313335	320
0x163f	0x3230313363	3290165
0x163f	0x343332353264	3290165
0x163f	0x64356236313032	3290165
0x163f	0x3631313064	3290165
0x163f	0x35343631303665	3290165
0x163f	0x363031	2147222531
0x163f	0x30363730653932	3290165
0x163f	0x64356236313039	3290165
0x163f	0x64356236313061	3290165
0x163f	0x323435	2147483647
0x163f	0x353235	2147287551
0x163f	0x363735	2147220735
0x163f	0x383735	2147089663
0x163f	0x396135	2147013375
0x163f	0x613535	2144403199
0x163f	0x663135	2144076543
0x163f	0x31306631	1325518339
0x163f	0x66303030303139	3290165
0x163f	0x363930	2147220228
0x163f	0x64316664	469814736
0x163f	0x36333930	1241447172
0x163f	0x65363364	452722896
0x163f	0x6631306333	3290165
0x163f	0x333135	2147418879
0x163f	0x343235	2147353087
0x163f	0x65356230313534	3290165
0x163f	0x66313636313163	3290165
0x163f	0x66393038313136	3290165
0x163f	0x3862383538	3290165
0x163f	0x6434383238	3290165
0x163f	0x356230343934	3290165
0x163f	0x323535323633	3290165
0x163f	0x66653636353335	3290165
0x163f	0x36303134	1241645824
0x163f	0x39383361	1190789331
0x169b	0x353235	320
0x16c5	0x3230313363	3553077
0x16c5	0x343332353264	3553077
0x16c5	0x64356236313032	3553077
0x16c5	0x3631313064	3553077
0x16c5	0x35343631303665	3553077
0x16c5	0x30363730653932	3553077
0x16c5	0x64356236313039	3553077
0x16c5	0x64356236313061	3553077
0x16c5	0x363735	2147483647
0x16c5	0x383735	2147352575
0x16c5	0x396135	2147276287
0x16c5	0x613535	2144666111
0x16c5	0x663135	2144339455
0x16c5	0x31306631	1325781251
0x16c5	0x66303030303139	3553077
0x16c5	0x363930	2147483140
0x16c5	0x64316664	470077648
0x16c5	0x36333930	1241710084
0x16c5	0x65363364	452985808
0x16c5	0x6631306333	3553077
0x16c5	0x65356230313534	3553077
0x16c5	0x66313636313163	3553077
0x16c5	0x66393038313136	3553077
0x16c5	0x3862383538	3553077
0x16c5	0x6434383238	3553077
0x16c5	0x356230343934	3553077
0x16c5	0x323535323633	3553077
0x16c5	0x66653636353335	3553077
0x16c5	0x36303134	1241908736
0x16c5	0x39383361	1191052243
0x16f1	0x383735	320
0x1719	0x396135	320
0x1741	0x613535	320
0x17d9	0x663135	320
0x1dff	0x363930	320
0x20e4	0x64316664	320
0x294b	0x6135	320
0x2b3f	0x3435	320
0x3351	0x6535	64
0x3351	0x6435	320
0x3351	0x6530	69
0x3659	0x333135	320
0x367b	0x343235	320
0x37a9	0x333135	320
0x38bd	0x333135	320
0x3b0b	0x3230313363	320
0x3b0b	0x343332353264	320
0x3b0b	0x64356236313032	320
0x3b0b	0x3631313064	320
0x3b0b	0x35343631303665	320
0x3b0b	0x30363730653932	320
0x3b0b	0x64356236313039	320
0x3b0b	0x64356236313061	320
0x3b0b	0x66303030303139	320
0x3b0b	0x6631306333	320
0x3b0b	0x65356230313534	320
0x3b0b	0x66313636313163	320
0x3b0b	0x66393038313136	320
0x3b0b	0x3862383538	320
0x3b0b	0x6434383238	320
