0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x52	0x4a	0
0x53	0x52	0
0x55	0x45	0
0x56	0x55	0
0x57	0x56	0
0x5d	0x5c	0
0x68	0x67	0
0x70	0x69	0
0x73	0x72	0
0x7f	0x7e	0
0x89	0x88	0
0x8c	0x8b	0
0x95	0x8d	0
0x9f	0x9e	0
0xb5	0xb4	0
0xc8	0xc5	0
0xcb	0xca	0
0xdb	0xd7	0
0xf4	0xf3	0
0xf7	0xf6	0
0x10a	0x106	0
0x10d	0x10c	0
0x110	0x10f	0
0x11a	0x10e	0
0x123	0x122	0
0x127	0x126	0
0x128	0x127	0
0x131	0x121	0
0x139	0x138	0
0x13e	0x13d	0
0x15a	0x159	0
0x15c	0x15b	0
0x165	0x164	0
0x170	0x16f	0
0x17b	0x173	0
0x186	0x17e	0
0x18b	0x187	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ba	0x1b6	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1fb	0x1f3	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x204	0x203	0
0x212	0x211	0
0x215	0x214	0
0x22b	0x227	0
0x241	0x240	0
0x257	0x256	0
0x26d	0x266	0
0x27c	0x278	0
0x280	0x27d	0
0x283	0x282	0
0x29b	0x29a	0
0x2af	0x2a8	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2d5	0x2d0	0
0x2d6	0x2d5	0
0x2dd	0x2d7	0
0x2e0	0x2cf	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x309	0x308	0
0x31a	0x309	0
0x31d	0x31c	0
0x31f	0x31e	0
0x330	0x32f	0
0x333	0x332	0
0x335	0x334	0
0x338	0x337	0
0x346	0x33b	0
0x349	0x348	0
0x34b	0x34a	0
0x34e	0x34d	0
0x372	0x36a	0
0x375	0x374	0
0x377	0x376	0
0x388	0x380	0
0x38b	0x38a	0
0x38d	0x38c	0
0x39e	0x396	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c5	0x3c4	0
0x3dd	0x3d5	0
0x3e7	0x3e6	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3fb	0x3f7	0
0x3fd	0x3fc	0
0x402	0x401	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x432	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x45c	0x456	0
0x45e	0x45d	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x47b	0x46e	0
0x47c	0x47b	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4f1	0x4f0	0
